date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,71.45,71.45,71.45,71.45,1952.0,LGND
2023-02-03 16:03:00,71.45,71.45,71.45,71.45,100.0,LGND
2023-02-03 16:02:00,71.45,71.45,71.2691,71.45,10597.0,LGND
2023-02-03 16:01:00,71.45,71.45,71.45,71.45,3307.0,LGND
2023-02-03 16:00:00,71.58,71.58,71.36,71.36,5904.0,LGND
2023-02-03 15:59:00,71.62,71.62,71.57,71.58,2933.0,LGND
2023-02-03 15:58:00,71.49,71.56,71.48,71.56,1505.0,LGND
2023-02-03 15:57:00,71.31,71.57,71.29,71.57,1876.0,LGND
2023-02-03 15:56:00,71.34,71.4,71.21,71.36,1556.0,LGND
2023-02-03 15:55:00,71.07,71.35,71.07,71.35,4037.0,LGND
2023-02-03 15:53:00,71.31,71.31,71.04,71.15,2939.0,LGND
2023-02-03 15:52:00,71.16,71.31,71.16,71.31,1381.0,LGND
2023-02-03 15:51:00,71.26,71.26,71.26,71.26,446.0,LGND
2023-02-03 15:49:00,71.15,71.15,71.15,71.15,234.0,LGND
2023-02-03 15:48:00,71.04,71.05,71.04,71.05,830.0,LGND
2023-02-03 15:47:00,71.12,71.12,71.09,71.09,1262.0,LGND
2023-02-03 15:44:00,71.25,71.25,71.08,71.08,1328.0,LGND
2023-02-03 15:42:00,71.275,71.275,71.275,71.275,390.0,LGND
2023-02-03 15:40:00,71.17,71.17,71.08,71.08,332.0,LGND
2023-02-03 15:39:00,71.16,71.16,71.16,71.16,296.0,LGND
2023-02-03 15:35:00,71.26,71.285,71.18,71.18,2002.0,LGND
2023-02-03 15:31:00,71.25,71.26,71.25,71.26,360.0,LGND
2023-02-03 15:29:00,71.22,71.23,71.22,71.2216,990.0,LGND
2023-02-03 15:25:00,71.19,71.19,71.19,71.19,349.0,LGND
2023-02-03 15:23:00,71.26,71.26,71.26,71.26,279.0,LGND
2023-02-03 15:21:00,71.13,71.14,71.13,71.14,723.0,LGND
2023-02-03 15:19:00,71.14,71.15,71.14,71.15,298.0,LGND
2023-02-03 15:18:00,70.995,70.995,70.995,70.995,418.0,LGND
2023-02-03 15:14:00,70.8,70.8,70.8,70.8,101.0,LGND
2023-02-03 15:13:00,70.72,70.72,70.7,70.7,531.0,LGND
2023-02-03 15:10:00,70.825,70.825,70.825,70.825,315.0,LGND
2023-02-03 15:09:00,70.5,70.715,70.5,70.715,660.0,LGND
2023-02-03 15:08:00,70.36,70.36,70.36,70.36,151.0,LGND
2023-02-03 15:00:00,70.57,70.57,70.57,70.57,619.0,LGND
2023-02-03 14:57:00,70.825,70.825,70.65,70.65,931.0,LGND
2023-02-03 14:50:00,70.74,70.74,70.7375,70.7375,283.0,LGND
2023-02-03 14:43:00,70.625,70.625,70.625,70.625,315.0,LGND
2023-02-03 14:38:00,70.655,70.69,70.49,70.49,1914.0,LGND
2023-02-03 14:37:00,70.815,70.815,70.815,70.815,163.0,LGND
2023-02-03 14:36:00,70.63,70.64,70.63,70.64,444.0,LGND
2023-02-03 14:32:00,70.76,70.76,70.76,70.76,141.0,LGND
2023-02-03 14:31:00,70.94,70.94,70.94,70.94,1034.0,LGND
2023-02-03 14:30:00,71.01,71.08,71.01,71.045,950.0,LGND
2023-02-03 14:29:00,71.01,71.01,71.01,71.01,104.0,LGND
2023-02-03 14:20:00,70.905,70.905,70.905,70.905,215.0,LGND
2023-02-03 14:19:00,70.905,70.905,70.905,70.905,106.0,LGND
2023-02-03 14:16:00,70.9,70.9,70.9,70.9,101.0,LGND
2023-02-03 14:13:00,70.78,70.78,70.78,70.78,112.0,LGND
2023-02-03 14:01:00,70.81,70.81,70.81,70.81,153.0,LGND
2023-02-03 13:56:00,71.16,71.16,71.02,71.02,887.0,LGND
2023-02-03 13:52:00,71.12,71.15,71.08,71.14,889.0,LGND
2023-02-03 13:49:00,70.96,71.0,70.91,70.91,609.0,LGND
2023-02-03 13:46:00,70.75,70.75,70.75,70.75,132.0,LGND
2023-02-03 13:45:00,70.95,70.95,70.95,70.95,599.0,LGND
2023-02-03 13:43:00,70.99,70.99,70.99,70.99,786.0,LGND
2023-02-03 13:42:00,71.19,71.19,70.98,70.98,230.0,LGND
2023-02-03 13:39:00,71.29,71.29,71.145,71.145,333.0,LGND
2023-02-03 13:38:00,71.3299,71.33,71.3299,71.33,1343.0,LGND
2023-02-03 13:30:00,70.91,70.91,70.91,70.91,100.0,LGND
2023-02-03 13:28:00,70.91,70.91,70.91,70.91,100.0,LGND
2023-02-03 13:27:00,71.36,71.49,70.91,70.91,1880.0,LGND
2023-02-03 13:26:00,71.32,71.32,71.32,71.32,130.0,LGND
2023-02-03 13:22:00,71.53,71.53,71.53,71.53,104.0,LGND
2023-02-03 13:20:00,71.13,71.515,71.13,71.515,1114.0,LGND
2023-02-03 13:15:00,70.84,70.84,70.84,70.84,155.0,LGND
2023-02-03 13:13:00,70.83,70.83,70.83,70.83,106.0,LGND
2023-02-03 13:12:00,70.83,70.83,70.83,70.83,171.0,LGND
2023-02-03 13:11:00,70.98,71.13,70.98,71.13,1098.0,LGND
2023-02-03 13:10:00,70.99,70.99,70.99,70.99,401.0,LGND
2023-02-03 12:58:00,71.46,71.46,71.46,71.46,170.0,LGND
2023-02-03 12:51:00,71.63,71.63,71.63,71.63,171.0,LGND
2023-02-03 12:50:00,71.63,71.63,71.63,71.63,153.0,LGND
2023-02-03 12:48:00,72.14,72.28,71.78,71.91,2872.0,LGND
2023-02-03 12:47:00,72.27,72.49,72.27,72.49,352.0,LGND
2023-02-03 12:46:00,72.31,72.31,72.31,72.31,430.0,LGND
2023-02-03 12:43:00,72.2441,72.2441,72.2441,72.2441,328.0,LGND
2023-02-03 12:41:00,72.27,72.27,72.27,72.27,130.0,LGND
2023-02-03 12:36:00,72.39,72.39,72.39,72.39,529.0,LGND
2023-02-03 12:27:00,72.01,72.01,72.01,72.01,188.0,LGND
2023-02-03 12:24:00,72.22,72.22,72.22,72.22,516.0,LGND
2023-02-03 12:22:00,72.22,72.22,72.1,72.1,324.0,LGND
2023-02-03 12:17:00,72.2199,72.2199,72.2199,72.2199,156.0,LGND
2023-02-03 12:12:00,72.11,72.11,72.11,72.11,121.0,LGND
2023-02-03 12:05:00,72.0,72.09,72.0,72.09,686.0,LGND
2023-02-03 12:03:00,71.9,71.9,71.9,71.9,121.0,LGND
