date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:54:00,4.7899,4.7899,4.7899,4.7899,100.0,NOK
2023-02-03 19:47:00,4.7899,4.7899,4.7899,4.7899,100.0,NOK
2023-02-03 19:03:00,4.79,4.79,4.79,4.79,500.0,NOK
2023-02-03 18:01:00,4.77,4.77,4.77,4.77,4522.0,NOK
2023-02-03 17:57:00,4.78,4.78,4.78,4.78,205.0,NOK
2023-02-03 17:56:00,4.7799,4.7799,4.7799,4.7799,100.0,NOK
2023-02-03 17:51:00,4.77,4.7799,4.77,4.7799,542.0,NOK
2023-02-03 17:41:00,4.78,4.78,4.78,4.78,105.0,NOK
2023-02-03 17:40:00,4.78,4.78,4.78,4.78,215.0,NOK
2023-02-03 16:58:00,4.78,4.78,4.78,4.78,1000.0,NOK
2023-02-03 16:52:00,4.78,4.78,4.78,4.78,113.0,NOK
2023-02-03 16:43:00,4.78,4.78,4.78,4.78,108.0,NOK
2023-02-03 16:38:00,4.77,4.77,4.77,4.77,150.0,NOK
2023-02-03 16:34:00,4.78,4.78,4.78,4.78,125.0,NOK
2023-02-03 16:27:00,4.77,4.77,4.77,4.77,315.0,NOK
2023-02-03 16:08:00,4.78,4.78,4.78,4.78,102768.0,NOK
2023-02-03 16:06:00,4.78,4.78,4.78,4.78,17500.0,NOK
2023-02-03 16:05:00,4.78,4.78,4.78,4.78,5000.0,NOK
2023-02-03 16:04:00,4.78,4.78,4.78,4.78,5100.0,NOK
2023-02-03 16:03:00,4.78,4.78,4.78,4.78,5000.0,NOK
2023-02-03 16:01:00,4.79,4.79,4.78,4.78,6970.0,NOK
2023-02-03 16:00:00,4.785,4.79,4.78,4.78,223024.0,NOK
2023-02-03 15:59:00,4.7852,4.7899,4.78,4.785,134009.0,NOK
2023-02-03 15:58:00,4.78,4.79,4.78,4.785,150810.0,NOK
2023-02-03 15:57:00,4.78,4.7899,4.78,4.785,107777.0,NOK
