date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,4.38,4.38,4.38,4.38,166.0,EDF
2023-04-25 15:56:00,4.3699,4.3699,4.3699,4.3699,100.0,EDF
2023-04-25 15:45:00,4.33,4.33,4.33,4.33,100.0,EDF
2023-04-25 15:43:00,4.3719,4.3719,4.3719,4.3719,100.0,EDF
2023-04-25 15:34:00,4.347,4.38,4.347,4.38,300.0,EDF
2023-04-25 15:25:00,4.37,4.37,4.36,4.37,400.0,EDF
2023-04-25 14:59:00,4.3467,4.3467,4.3467,4.3467,365.0,EDF
2023-04-25 14:50:00,4.3799,4.3799,4.3799,4.3799,100.0,EDF
2023-04-25 14:44:00,4.3791,4.3791,4.3791,4.3791,200.0,EDF
2023-04-25 14:05:00,4.37,4.37,4.37,4.37,400.0,EDF
2023-04-25 13:36:00,4.3412,4.3412,4.3412,4.3412,100.0,EDF
2023-04-25 13:29:00,4.347,4.347,4.347,4.347,100.0,EDF
2023-04-25 13:24:00,4.35,4.35,4.33,4.33,1101.0,EDF
2023-04-25 13:04:00,4.3999,4.3999,4.3999,4.3999,1136.0,EDF
2023-04-25 11:16:00,4.405,4.405,4.405,4.405,100.0,EDF
2023-04-25 11:06:00,4.3601,4.3601,4.3601,4.3601,1100.0,EDF
2023-04-25 11:03:00,4.3938,4.3938,4.3938,4.3938,2940.0,EDF
2023-04-25 11:01:00,4.3949,4.3949,4.3949,4.3949,1202.0,EDF
2023-04-25 10:56:00,4.4,4.41,4.4,4.41,300.0,EDF
2023-04-25 10:54:00,4.3895,4.3895,4.3895,4.3895,186.0,EDF
2023-04-25 10:40:00,4.3095,4.3095,4.3095,4.3095,273.0,EDF
2023-04-25 10:37:00,4.3,4.3,4.3,4.3,191.0,EDF
2023-04-25 10:36:00,4.3,4.3,4.3,4.3,200.0,EDF
2023-04-25 10:35:00,4.32,4.33,4.3,4.3,357.0,EDF
2023-04-25 10:34:00,4.32,4.34,4.32,4.34,219.0,EDF
2023-04-25 10:33:00,4.32,4.32,4.32,4.32,100.0,EDF
2023-04-25 10:32:00,4.32,4.32,4.32,4.32,200.0,EDF
2023-04-25 10:31:00,4.34,4.34,4.34,4.34,200.0,EDF
2023-04-25 10:30:00,4.38,4.38,4.38,4.38,228.0,EDF
2023-04-25 10:29:00,4.39,4.39,4.38,4.38,200.0,EDF
2023-04-25 10:28:00,4.39,4.39,4.3801,4.3801,1000.0,EDF
2023-04-25 10:27:00,4.37,4.38,4.37,4.38,200.0,EDF
2023-04-25 10:26:00,4.39,4.39,4.39,4.39,100.0,EDF
2023-04-25 10:25:00,4.39,4.39,4.39,4.39,200.0,EDF
2023-04-25 10:24:00,4.39,4.39,4.39,4.39,200.0,EDF
2023-04-25 10:23:00,4.39,4.39,4.39,4.39,200.0,EDF
2023-04-25 10:22:00,4.42,4.42,4.39,4.39,10232.0,EDF
2023-04-25 10:21:00,4.465,4.465,4.42,4.42,6514.0,EDF
2023-04-25 10:20:00,4.43,4.43,4.43,4.43,200.0,EDF
2023-04-25 10:19:00,4.43,4.43,4.43,4.43,200.0,EDF
2023-04-25 10:18:00,4.41,4.43,4.41,4.43,279.0,EDF
2023-04-25 10:17:00,4.42,4.42,4.42,4.42,200.0,EDF
2023-04-25 10:16:00,4.42,4.42,4.42,4.42,224.0,EDF
2023-04-25 10:02:00,4.5243,4.5243,4.41,4.41,3438.0,EDF
2023-04-25 09:54:00,4.52,4.52,4.51,4.51,414.0,EDF
2023-04-25 09:50:00,4.46,4.5099,4.46,4.5099,300.0,EDF
2023-04-25 09:44:00,4.5,4.5,4.5,4.5,500.0,EDF
2023-04-25 09:43:00,4.53,4.55,4.5,4.5,7611.0,EDF
2023-04-25 09:35:00,4.52,4.52,4.52,4.52,175.0,EDF
2023-04-25 09:31:00,4.5,4.5043,4.5,4.5043,10172.0,EDF
2023-04-24 16:00:00,4.45,4.46,4.45,4.46,745.0,EDF
2023-04-24 15:58:00,4.45,4.45,4.45,4.45,320.0,EDF
2023-04-24 15:53:00,4.4401,4.4401,4.4401,4.4401,530.0,EDF
2023-04-24 15:47:00,4.44,4.44,4.44,4.44,1336.0,EDF
2023-04-24 15:46:00,4.45,4.45,4.45,4.45,465.0,EDF
2023-04-24 15:34:00,4.4476,4.4476,4.4476,4.4476,1072.0,EDF
2023-04-24 15:31:00,4.4399,4.44,4.4399,4.44,3049.0,EDF
2023-04-24 15:19:00,4.4401,4.445,4.44,4.44,3799.0,EDF
2023-04-24 15:09:00,4.4413,4.4413,4.4413,4.4413,225.0,EDF
2023-04-24 14:41:00,4.4276,4.44,4.426,4.426,7170.0,EDF
2023-04-24 14:18:00,4.4119,4.4119,4.4119,4.4119,100.0,EDF
2023-04-24 14:17:00,4.4,4.43,4.4,4.4137,2337.0,EDF
2023-04-24 14:08:00,4.41,4.41,4.4,4.4,401.0,EDF
2023-04-24 14:01:00,4.405,4.405,4.405,4.405,227.0,EDF
2023-04-24 13:50:00,4.4,4.4,4.4,4.4,300.0,EDF
2023-04-24 13:46:00,4.395,4.395,4.395,4.395,200.0,EDF
2023-04-24 13:41:00,4.399,4.399,4.399,4.399,150.0,EDF
2023-04-24 13:27:00,4.39,4.39,4.39,4.39,200.0,EDF
2023-04-24 13:01:00,4.3677,4.3677,4.3677,4.3677,129.0,EDF
2023-04-24 12:57:00,4.369,4.369,4.35,4.35,1300.0,EDF
2023-04-24 12:22:00,4.335,4.34,4.335,4.34,933.0,EDF
2023-04-24 12:19:00,4.335,4.335,4.335,4.335,118.0,EDF
2023-04-24 12:17:00,4.335,4.335,4.33,4.33,500.0,EDF
2023-04-24 12:03:00,4.33,4.33,4.33,4.33,350.0,EDF
2023-04-24 11:43:00,4.3299,4.3299,4.3299,4.3299,2000.0,EDF
2023-04-24 11:40:00,4.32,4.32,4.32,4.32,200.0,EDF
2023-04-24 11:37:00,4.3299,4.3299,4.3299,4.3299,4000.0,EDF
2023-04-24 11:24:00,4.3399,4.34,4.3399,4.3399,4125.0,EDF
2023-04-24 11:21:00,4.32,4.34,4.32,4.34,1300.0,EDF
2023-04-24 11:17:00,4.31,4.315,4.31,4.315,350.0,EDF
2023-04-24 11:09:00,4.31,4.31,4.31,4.31,100.0,EDF
2023-04-24 11:08:00,4.31,4.32,4.31,4.32,994.0,EDF
2023-04-24 11:03:00,4.3,4.31,4.3,4.31,400.0,EDF
2023-04-24 10:52:00,4.3,4.3,4.3,4.3,200.0,EDF
2023-04-24 10:28:00,4.3,4.3,4.3,4.3,100.0,EDF
2023-04-24 10:15:00,4.28,4.29,4.28,4.29,7820.0,EDF
2023-04-24 10:13:00,4.3299,4.33,4.28,4.3,9554.0,EDF
2023-04-24 10:11:00,4.33,4.33,4.33,4.33,101.0,EDF
2023-04-24 10:06:00,4.305,4.305,4.305,4.305,100.0,EDF
2023-04-24 10:03:00,4.32,4.32,4.32,4.32,135.0,EDF
2023-04-24 09:59:00,4.305,4.305,4.305,4.305,200.0,EDF
2023-04-24 09:37:00,4.295,4.295,4.295,4.295,266.0,EDF
2023-04-24 09:32:00,4.26,4.26,4.25,4.25,200.0,EDF
