date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:12:00,19.21,19.21,19.21,19.21,177.0,FMAG
2023-03-01 14:55:00,19.1713,19.1713,19.1713,19.1713,100.0,FMAG
2023-03-01 14:00:00,19.24,19.24,19.24,19.24,500.0,FMAG
2023-03-01 13:37:00,19.2101,19.2101,19.2101,19.2101,400.0,FMAG
2023-03-01 13:21:00,19.24,19.24,19.24,19.24,100.0,FMAG
2023-03-01 13:19:00,19.27,19.27,19.27,19.27,100.0,FMAG
2023-03-01 11:30:00,19.19,19.19,19.19,19.19,300.0,FMAG
2023-03-01 11:16:00,19.16,19.16,19.16,19.16,600.0,FMAG
2023-03-01 11:00:00,19.27,19.27,19.27,19.27,100.0,FMAG
2023-03-01 10:55:00,19.27,19.27,19.255,19.255,1893.0,FMAG
2023-02-28 14:32:00,19.385,19.385,19.385,19.385,516.0,FMAG
2023-02-28 13:55:00,19.4499,19.4499,19.4499,19.4499,100.0,FMAG
2023-02-28 13:44:00,19.44,19.44,19.44,19.44,150.0,FMAG
2023-02-28 13:29:00,19.44,19.44,19.44,19.44,185.0,FMAG
2023-02-28 13:04:00,19.45,19.45,19.45,19.45,100.0,FMAG
2023-02-28 12:47:00,19.42,19.42,19.42,19.42,600.0,FMAG
2023-02-28 12:22:00,19.42,19.42,19.42,19.42,200.0,FMAG
2023-02-28 10:01:00,19.38,19.38,19.38,19.38,1000.0,FMAG
2023-02-28 09:47:00,19.39,19.39,19.39,19.39,110.0,FMAG
2023-02-27 14:25:00,19.4193,19.4193,19.4193,19.4193,510.0,FMAG
2023-02-27 11:45:00,19.3898,19.3898,19.3898,19.3898,1000.0,FMAG
2023-02-27 11:44:00,19.41,19.41,19.41,19.41,1000.0,FMAG
2023-02-27 11:43:00,19.395,19.395,19.395,19.395,1000.0,FMAG
2023-02-27 09:31:00,19.5,19.5,19.5,19.5,659.0,FMAG
2023-02-24 15:21:00,19.36,19.36,19.36,19.36,100.0,FMAG
2023-02-24 14:36:00,19.29,19.29,19.29,19.29,208.0,FMAG
2023-02-24 13:34:00,19.25,19.26,19.25,19.26,426.0,FMAG
2023-02-24 12:02:00,19.3201,19.3201,19.3201,19.3201,212.0,FMAG
2023-02-24 11:42:00,19.3,19.3,19.3,19.3,300.0,FMAG
2023-02-24 10:31:00,19.23,19.23,19.23,19.23,115.0,FMAG
2023-02-24 09:37:00,19.325,19.325,19.325,19.325,500.0,FMAG
2023-02-24 09:31:00,19.31,19.31,19.31,19.31,527.0,FMAG
2023-02-23 15:36:00,19.63,19.63,19.63,19.63,100.0,FMAG
2023-02-23 14:42:00,19.567,19.567,19.567,19.567,1000.0,FMAG
2023-02-23 13:02:00,19.42,19.42,19.42,19.42,200.0,FMAG
2023-02-23 12:38:00,19.4,19.41,19.4,19.41,4938.0,FMAG
2023-02-23 12:00:00,19.36,19.36,19.36,19.36,100.0,FMAG
2023-02-23 11:43:00,19.41,19.41,19.41,19.41,115.0,FMAG
2023-02-22 16:00:00,19.43,19.43,19.43,19.43,194.0,FMAG
2023-02-22 15:38:00,19.4,19.4,19.4,19.4,278.0,FMAG
2023-02-22 15:36:00,19.41,19.41,19.41,19.41,105.0,FMAG
2023-02-22 14:41:00,19.44,19.44,19.44,19.44,215.0,FMAG
2023-02-22 14:01:00,19.54,19.54,19.54,19.54,200.0,FMAG
2023-02-22 12:56:00,19.5,19.5,19.5,19.5,200.0,FMAG
2023-02-21 15:50:00,19.44,19.44,19.44,19.44,1000.0,FMAG
2023-02-21 13:38:00,19.42,19.42,19.42,19.42,1464.0,FMAG
2023-02-21 13:27:00,19.46,19.46,19.46,19.46,2226.0,FMAG
2023-02-21 13:25:00,19.46,19.46,19.46,19.46,100.0,FMAG
2023-02-21 13:20:00,19.4601,19.4601,19.4601,19.4601,1200.0,FMAG
2023-02-21 13:16:00,19.46,19.465,19.46,19.465,1000.0,FMAG
2023-02-21 13:14:00,19.46,19.46,19.46,19.46,100.0,FMAG
2023-02-21 12:25:00,19.47,19.47,19.47,19.47,120.0,FMAG
2023-02-21 10:31:00,19.53,19.53,19.53,19.53,198.0,FMAG
2023-02-21 09:52:00,19.56,19.56,19.56,19.56,130.0,FMAG
2023-02-21 09:51:00,19.5613,19.5613,19.5613,19.5613,138.0,FMAG
2023-02-21 09:31:00,19.54,19.54,19.54,19.54,513.0,FMAG
2023-02-17 14:18:00,19.7,19.7,19.7,19.7,500.0,FMAG
2023-02-17 14:17:00,19.7,19.7,19.7,19.7,100.0,FMAG
2023-02-17 13:48:00,19.6901,19.6901,19.6901,19.6901,402.0,FMAG
2023-02-17 12:30:00,19.73,19.73,19.73,19.73,1015.0,FMAG
2023-02-17 10:54:00,19.7188,19.7188,19.7188,19.7188,128.0,FMAG
2023-02-17 10:05:00,19.76,19.76,19.76,19.76,100.0,FMAG
2023-02-17 09:31:00,19.79,19.79,19.79,19.79,116.0,FMAG
2023-02-16 15:42:00,19.91,19.91,19.91,19.91,100.0,FMAG
2023-02-16 15:29:00,19.9477,19.9477,19.9477,19.9477,3003.0,FMAG
2023-02-16 14:24:00,20.06,20.06,20.06,20.06,1266.0,FMAG
2023-02-16 12:54:00,20.07,20.07,20.07,20.07,100.0,FMAG
2023-02-16 12:36:00,20.07,20.07,20.07,20.07,1363.0,FMAG
2023-02-16 11:10:00,20.025,20.025,20.025,20.025,400.0,FMAG
2023-02-16 09:42:00,19.955,19.955,19.955,19.955,100.0,FMAG
2023-02-16 09:31:00,19.9,19.9,19.87,19.87,825.0,FMAG
