date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:57:00,0.94,0.94,0.94,0.94,100.0,HSTO
2023-03-03 15:39:00,0.95,0.95,0.95,0.95,2318.0,HSTO
2023-03-03 14:58:00,0.95,0.95,0.95,0.95,100.0,HSTO
2023-03-03 14:48:00,0.9501,0.9501,0.9501,0.9501,129.0,HSTO
2023-03-03 13:54:00,0.9689,0.9689,0.9689,0.9689,263.0,HSTO
2023-03-03 13:02:00,0.969,0.969,0.969,0.969,100.0,HSTO
2023-03-03 12:50:00,0.9689,0.9689,0.9689,0.9689,2500.0,HSTO
2023-03-03 12:30:00,0.9501,0.9501,0.9501,0.9501,530.0,HSTO
2023-03-03 11:29:00,0.969,0.969,0.969,0.969,1000.0,HSTO
2023-03-03 11:25:00,0.9504,0.9504,0.9504,0.9504,136.0,HSTO
2023-03-03 10:43:00,0.93,0.93,0.93,0.93,100.0,HSTO
2023-03-03 10:05:00,0.96,0.96,0.96,0.96,104.0,HSTO
2023-03-03 09:53:00,0.968,0.97,0.968,0.97,5000.0,HSTO
2023-03-03 09:31:00,0.98,0.98,0.98,0.98,1600.0,HSTO
2023-03-02 15:09:00,0.92,0.921,0.91,0.921,6583.0,HSTO
2023-03-02 14:20:00,0.93,0.93,0.93,0.93,2152.0,HSTO
2023-03-02 13:53:00,0.93,0.93,0.93,0.93,156.0,HSTO
2023-03-02 13:46:00,0.93,0.93,0.93,0.93,173.0,HSTO
2023-03-02 13:38:00,0.9071,0.9071,0.9071,0.9071,190.0,HSTO
2023-03-02 12:50:00,0.9063,0.9063,0.9063,0.9063,500.0,HSTO
2023-03-02 11:46:00,0.9299,0.9299,0.9299,0.9299,107.0,HSTO
2023-03-02 11:23:00,0.93,0.93,0.9299,0.9299,320.0,HSTO
2023-03-02 11:05:00,0.9299,0.9299,0.9299,0.9299,500.0,HSTO
2023-03-02 10:36:00,0.917,0.917,0.917,0.917,710.0,HSTO
2023-03-02 09:49:00,0.93,0.93,0.93,0.93,1276.0,HSTO
2023-03-02 09:39:00,0.9439,0.9439,0.9364,0.9364,510.0,HSTO
2023-03-02 09:31:00,0.98,0.98,0.98,0.98,1010.0,HSTO
2023-03-02 05:44:00,0.899,0.899,0.899,0.899,135.0,HSTO
2023-03-02 05:10:00,0.9,0.9,0.89,0.89,780.0,HSTO
2023-03-01 17:03:00,0.9599,0.9599,0.9599,0.9599,500.0,HSTO
2023-03-01 16:03:00,0.9599,0.9599,0.9599,0.9599,500.0,HSTO
2023-03-01 15:53:00,0.96,0.96,0.96,0.96,285.0,HSTO
2023-03-01 15:52:00,0.96,0.96,0.96,0.96,491.0,HSTO
2023-03-01 15:34:00,0.96,0.96,0.96,0.96,201.0,HSTO
