date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:13:00,15.56,15.56,15.56,15.56,150.0,LAND
2023-03-17 16:59:00,16.0657,16.0657,16.0657,16.0657,110.0,LAND
2023-03-17 16:05:00,15.64,15.64,15.64,15.64,171.0,LAND
2023-03-17 16:04:00,15.64,15.64,15.64,15.64,1707.0,LAND
2023-03-17 16:02:00,15.64,15.64,15.64,15.64,348.0,LAND
2023-03-17 16:01:00,15.64,15.64,15.64,15.64,2133.0,LAND
2023-03-17 16:00:00,15.665,15.67,15.63,15.63,11681.0,LAND
2023-03-17 15:59:00,15.69,15.69,15.64,15.665,12833.0,LAND
2023-03-17 15:58:00,15.695,15.71,15.68,15.69,6265.0,LAND
2023-03-17 15:57:00,15.73,15.73,15.69,15.695,5883.0,LAND
2023-03-17 15:56:00,15.73,15.74,15.71,15.73,9956.0,LAND
2023-03-17 15:55:00,15.66,15.73,15.65,15.73,11096.0,LAND
2023-03-17 15:54:00,15.6552,15.67,15.65,15.65,4573.0,LAND
2023-03-17 15:53:00,15.63,15.66,15.62,15.66,4364.0,LAND
2023-03-17 15:52:00,15.6373,15.64,15.62,15.64,1425.0,LAND
2023-03-17 15:51:00,15.56,15.64,15.56,15.64,14319.0,LAND
2023-03-17 15:50:00,15.53,15.53,15.53,15.53,1083.0,LAND
2023-03-17 15:49:00,15.515,15.515,15.515,15.515,269.0,LAND
2023-03-17 15:48:00,15.545,15.545,15.53,15.53,1211.0,LAND
2023-03-17 15:47:00,15.55,15.55,15.545,15.545,1135.0,LAND
2023-03-17 15:46:00,15.57,15.57,15.55,15.56,1239.0,LAND
2023-03-17 15:44:00,15.56,15.57,15.56,15.57,1432.0,LAND
2023-03-17 15:43:00,15.5601,15.573,15.5601,15.5606,3104.0,LAND
2023-03-17 15:41:00,15.56,15.57,15.56,15.57,911.0,LAND
2023-03-17 15:40:00,15.58,15.58,15.55,15.56,2317.0,LAND
2023-03-17 15:39:00,15.5956,15.5956,15.5791,15.58,2020.0,LAND
2023-03-17 15:38:00,15.63,15.63,15.6,15.6,2655.0,LAND
2023-03-17 15:35:00,15.61,15.61,15.61,15.61,479.0,LAND
2023-03-17 15:33:00,15.6,15.61,15.59,15.59,925.0,LAND
2023-03-17 15:32:00,15.6,15.6,15.6,15.6,1158.0,LAND
2023-03-17 15:31:00,15.6,15.61,15.59,15.6085,2763.0,LAND
2023-03-17 15:29:00,15.63,15.65,15.62,15.62,2143.0,LAND
2023-03-17 15:28:00,15.615,15.63,15.61,15.62,4413.0,LAND
2023-03-17 15:27:00,15.57,15.6291,15.57,15.6064,4283.0,LAND
2023-03-17 15:26:00,15.58,15.58,15.58,15.58,806.0,LAND
2023-03-17 15:25:00,15.585,15.589,15.585,15.589,573.0,LAND
2023-03-17 15:23:00,15.56,15.56,15.555,15.56,847.0,LAND
2023-03-17 15:22:00,15.56,15.56,15.56,15.56,130.0,LAND
2023-03-17 15:21:00,15.57,15.57,15.57,15.57,430.0,LAND
2023-03-17 15:19:00,15.59,15.59,15.59,15.59,295.0,LAND
2023-03-17 15:18:00,15.59,15.6,15.59,15.5999,3419.0,LAND
2023-03-17 15:17:00,15.57,15.57,15.57,15.57,306.0,LAND
2023-03-17 15:16:00,15.575,15.575,15.575,15.575,387.0,LAND
2023-03-17 15:15:00,15.585,15.585,15.585,15.585,425.0,LAND
2023-03-17 15:14:00,15.58,15.58,15.58,15.58,455.0,LAND
2023-03-17 15:13:00,15.55,15.55,15.55,15.55,120.0,LAND
2023-03-17 15:12:00,15.55,15.55,15.55,15.55,958.0,LAND
2023-03-17 15:11:00,15.5501,15.5501,15.5501,15.5501,363.0,LAND
2023-03-17 15:09:00,15.5654,15.5654,15.5654,15.5654,170.0,LAND
