date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,204.34,204.4,204.18,204.23,4295.0,ABG
2023-05-19 15:58:00,204.23,204.41,204.23,204.41,4985.0,ABG
2023-05-19 15:57:00,204.24,204.265,204.19,204.265,1304.0,ABG
2023-05-19 15:56:00,204.21,204.22,204.11,204.18,2796.0,ABG
2023-05-19 15:55:00,204.36,204.43,204.245,204.28,3396.0,ABG
2023-05-19 15:54:00,204.28,204.34,204.2,204.27,3843.0,ABG
2023-05-19 15:53:00,204.19,204.19,204.14,204.14,668.0,ABG
2023-05-19 15:52:00,204.26,204.295,204.17,204.295,1282.0,ABG
2023-05-19 15:51:00,204.06,204.15,204.04,204.13,2823.0,ABG
2023-05-19 15:50:00,203.9325,203.9325,203.9325,203.9325,1132.0,ABG
2023-05-19 15:49:00,204.335,204.42,204.11,204.11,2384.0,ABG
2023-05-19 15:48:00,204.59,204.6,204.43,204.43,1027.0,ABG
2023-05-19 15:47:00,204.63,204.63,204.63,204.63,282.0,ABG
2023-05-19 15:46:00,204.74,204.76,204.65,204.675,725.0,ABG
2023-05-19 15:45:00,204.84,204.88,204.8325,204.88,717.0,ABG
2023-05-19 15:43:00,204.8475,204.94,204.8475,204.86,1576.0,ABG
2023-05-19 15:41:00,204.95,204.95,204.9,204.9,263.0,ABG
2023-05-19 15:40:00,205.01,205.01,205.01,205.01,241.0,ABG
2023-05-19 15:39:00,205.0454,205.0454,205.0454,205.0454,671.0,ABG
2023-05-19 15:38:00,204.89,205.05,204.86,205.015,1863.0,ABG
2023-05-19 15:37:00,204.76,204.81,204.745,204.745,832.0,ABG
2023-05-19 15:33:00,204.74,204.88,204.74,204.88,411.0,ABG
2023-05-19 15:32:00,204.69,204.84,204.68,204.84,1180.0,ABG
2023-05-19 15:31:00,204.59,204.59,204.46,204.46,995.0,ABG
2023-05-19 15:30:00,204.52,204.52,204.52,204.52,123.0,ABG
2023-05-19 15:28:00,204.61,204.61,204.53,204.53,985.0,ABG
2023-05-19 15:22:00,204.52,204.52,204.52,204.52,170.0,ABG
2023-05-19 15:21:00,204.59,204.59,204.59,204.59,163.0,ABG
2023-05-19 15:20:00,204.66,204.66,204.41,204.41,384.0,ABG
2023-05-19 15:19:00,204.665,204.665,204.665,204.665,257.0,ABG
2023-05-19 15:18:00,204.85,204.85,204.85,204.85,778.0,ABG
2023-05-19 15:16:00,204.85,204.85,204.85,204.85,219.0,ABG
2023-05-19 15:14:00,204.8,204.8,204.8,204.8,578.0,ABG
2023-05-19 15:12:00,204.58,204.58,204.58,204.58,268.0,ABG
2023-05-19 15:11:00,204.52,204.52,204.45,204.48,1046.0,ABG
2023-05-19 15:10:00,204.3,204.49,204.3,204.49,1662.0,ABG
2023-05-19 15:09:00,204.26,204.26,204.229,204.23,4643.0,ABG
2023-05-19 15:08:00,204.16,204.16,204.16,204.16,355.0,ABG
2023-05-19 15:07:00,204.06,204.23,204.06,204.16,895.0,ABG
2023-05-19 15:05:00,203.97,203.97,203.97,203.97,186.0,ABG
2023-05-19 15:03:00,204.24,204.25,204.23,204.23,1349.0,ABG
2023-05-19 14:57:00,204.2,204.41,204.18,204.27,1447.0,ABG
2023-05-19 14:55:00,204.4,204.42,204.21,204.21,1549.0,ABG
2023-05-19 14:50:00,204.26,204.27,204.17,204.2,1273.0,ABG
2023-05-19 14:48:00,204.14,204.14,204.14,204.14,236.0,ABG
2023-05-19 14:47:00,204.31,204.33,204.31,204.31,327.0,ABG
2023-05-19 14:45:00,204.53,204.53,204.49,204.49,922.0,ABG
2023-05-19 14:42:00,204.59,204.59,204.53,204.53,452.0,ABG
2023-05-19 14:41:00,204.51,204.59,204.51,204.59,727.0,ABG
2023-05-19 14:38:00,204.5,204.5,204.5,204.5,317.0,ABG
2023-05-19 14:37:00,204.44,204.46,204.44,204.45,1845.0,ABG
2023-05-19 14:34:00,204.315,204.315,204.16,204.16,401.0,ABG
2023-05-19 14:33:00,204.7,204.7,204.38,204.38,663.0,ABG
2023-05-19 14:32:00,204.8,204.8,204.8,204.8,321.0,ABG
2023-05-19 14:31:00,205.02,205.02,204.8,204.8,4061.0,ABG
2023-05-19 14:30:00,205.04,205.04,204.97,204.97,1559.0,ABG
2023-05-19 14:28:00,204.975,204.975,204.97,204.97,578.0,ABG
2023-05-19 14:27:00,204.99,204.99,204.99,204.99,868.0,ABG
2023-05-19 14:26:00,204.99,205.06,204.99,205.06,647.0,ABG
2023-05-19 14:24:00,205.15,205.15,205.125,205.125,320.0,ABG
2023-05-19 14:22:00,205.21,205.21,205.16,205.16,500.0,ABG
2023-05-19 14:21:00,205.03,205.13,205.03,205.13,214.0,ABG
2023-05-19 14:20:00,205.08,205.08,205.08,205.08,619.0,ABG
2023-05-19 14:19:00,204.85,205.0,204.85,204.86,4143.0,ABG
2023-05-19 14:15:00,204.6,204.61,204.6,204.61,215.0,ABG
2023-05-19 14:08:00,204.48,204.59,204.48,204.59,1350.0,ABG
2023-05-19 14:07:00,204.5,204.59,204.5,204.59,543.0,ABG
2023-05-19 14:04:00,205.015,205.015,204.73,204.73,389.0,ABG
2023-05-19 14:03:00,205.11,205.11,205.11,205.11,969.0,ABG
2023-05-19 13:58:00,204.99,204.99,204.99,204.99,323.0,ABG
2023-05-19 13:50:00,205.555,205.555,205.555,205.555,211.0,ABG
2023-05-19 13:41:00,205.85,205.85,205.85,205.85,136.0,ABG
2023-05-19 13:39:00,205.65,205.75,205.65,205.75,781.0,ABG
2023-05-19 13:37:00,205.57,205.57,205.51,205.51,230.0,ABG
2023-05-19 13:36:00,205.53,205.53,205.52,205.52,563.0,ABG
2023-05-19 13:32:00,205.46,205.46,205.46,205.46,117.0,ABG
2023-05-19 13:30:00,205.52,205.58,205.52,205.58,564.0,ABG
2023-05-19 13:28:00,205.34,205.34,205.34,205.34,216.0,ABG
2023-05-19 13:25:00,205.46,205.46,205.37,205.37,422.0,ABG
2023-05-19 13:23:00,205.44,205.44,205.44,205.44,100.0,ABG
2023-05-19 13:21:00,205.48,205.48,205.38,205.38,533.0,ABG
2023-05-19 13:14:00,204.99,205.025,204.99,205.025,390.0,ABG
2023-05-19 13:13:00,205.14,205.14,205.14,205.14,160.0,ABG
2023-05-19 13:10:00,205.58,205.58,205.58,205.58,316.0,ABG
2023-05-19 13:08:00,205.64,205.64,205.64,205.64,109.0,ABG
2023-05-19 13:07:00,205.63,205.74,205.63,205.74,1769.0,ABG
2023-05-19 13:05:00,205.39,205.46,205.39,205.46,499.0,ABG
2023-05-19 13:04:00,205.51,205.53,205.5,205.5,574.0,ABG
2023-05-19 13:01:00,205.52,205.52,205.52,205.52,381.0,ABG
2023-05-19 12:59:00,205.115,205.115,205.115,205.115,150.0,ABG
2023-05-19 12:56:00,205.28,205.28,205.28,205.28,361.0,ABG
2023-05-19 12:52:00,205.3,205.44,205.3,205.44,880.0,ABG
2023-05-19 12:51:00,204.91,204.91,204.91,204.91,568.0,ABG
2023-05-19 12:50:00,205.04,205.07,205.04,205.07,363.0,ABG
2023-05-19 12:49:00,205.05,205.05,205.05,205.05,120.0,ABG
2023-05-19 12:48:00,205.075,205.175,205.03,205.175,887.0,ABG
2023-05-19 12:47:00,205.12,205.12,205.11,205.11,532.0,ABG
2023-05-19 12:38:00,205.24,205.315,205.24,205.315,724.0,ABG
2023-05-19 12:37:00,205.53,205.53,205.51,205.51,348.0,ABG
2023-05-19 12:35:00,205.1,205.3,205.0025,205.3,1594.0,ABG
2023-05-19 12:33:00,204.99,204.99,204.99,204.99,546.0,ABG
2023-05-19 12:31:00,205.07,205.07,205.04,205.04,390.0,ABG
2023-05-19 12:30:00,205.01,205.01,204.99,204.99,893.0,ABG
2023-05-19 12:26:00,205.11,205.11,205.11,205.11,354.0,ABG
2023-05-19 12:24:00,205.15,205.15,205.15,205.15,203.0,ABG
2023-05-19 12:21:00,205.26,205.26,205.26,205.26,462.0,ABG
2023-05-19 12:19:00,205.04,205.04,205.01,205.01,297.0,ABG
2023-05-19 12:16:00,205.22,205.22,205.22,205.22,347.0,ABG
2023-05-19 12:15:00,204.93,204.93,204.93,204.93,1600.0,ABG
2023-05-19 12:13:00,204.92,204.92,204.92,204.92,896.0,ABG
