date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:35:00,10.195,10.195,10.195,10.195,100.0,ERES
2023-03-01 15:24:00,10.195,10.195,10.195,10.195,100.0,ERES
2023-03-01 09:31:00,10.19,10.19,10.19,10.19,200.0,ERES
2023-02-28 16:00:00,10.185,10.185,10.185,10.185,200.0,ERES
2023-02-28 15:51:00,10.17,10.17,10.17,10.17,200.0,ERES
2023-02-28 15:30:00,10.185,10.185,10.185,10.185,100.0,ERES
2023-02-28 15:28:00,10.185,10.185,10.185,10.185,100.0,ERES
2023-02-28 14:55:00,10.185,10.185,10.185,10.185,200.0,ERES
2023-02-28 14:53:00,10.19,10.1999,10.17,10.18,500.0,ERES
2023-02-28 09:32:00,10.27,10.27,10.27,10.27,564.0,ERES
2023-02-28 09:31:00,10.27,10.27,10.24,10.26,800.0,ERES
2023-02-27 15:48:00,10.2,10.21,10.2,10.2,3115.0,ERES
2023-02-27 15:37:00,10.19,10.2,10.19,10.19,9933.0,ERES
2023-02-27 15:35:00,10.19,10.2,10.19,10.19,25000.0,ERES
2023-02-21 15:53:00,10.4321,10.45,10.325,10.45,2100.0,ERES
2023-02-21 15:52:00,10.4295,10.4321,10.4295,10.4321,900.0,ERES
2023-02-21 15:01:00,10.46,10.4701,10.45,10.4701,800.0,ERES
2023-02-21 15:00:00,10.45,10.45,10.45,10.45,100.0,ERES
2023-02-21 14:59:00,10.48,10.48,10.48,10.48,100.0,ERES
2023-02-21 14:33:00,10.5,10.5,10.48,10.48,1100.0,ERES
2023-02-21 14:32:00,10.4,10.5,10.4,10.49,1200.0,ERES
2023-02-21 13:24:00,10.5,10.505,10.5,10.505,6600.0,ERES
2023-02-21 13:22:00,10.525,10.525,10.5,10.5,1600.0,ERES
2023-02-21 13:21:00,10.5,10.54,10.5,10.5,5100.0,ERES
2023-02-21 13:20:00,10.525,10.55,10.525,10.55,500.0,ERES
2023-02-21 13:18:00,10.5,10.5001,10.5,10.5,2230.0,ERES
2023-02-21 13:17:00,10.51,10.51,10.5,10.5,3115.0,ERES
2023-02-21 13:16:00,10.51,10.52,10.5,10.5001,6800.0,ERES
2023-02-21 13:03:00,10.515,10.52,10.5,10.5,2000.0,ERES
2023-02-21 13:01:00,10.5,10.52,10.5,10.52,600.0,ERES
2023-02-21 12:53:00,10.5,10.52,10.5,10.5,2700.0,ERES
2023-02-21 12:51:00,10.48,10.48,10.48,10.48,400.0,ERES
2023-02-21 12:35:00,10.5,10.5,10.5,10.5,200.0,ERES
2023-02-21 11:24:00,10.5,10.5,10.496,10.5,791.0,ERES
2023-02-21 10:41:00,10.49,10.49,10.49,10.49,100.0,ERES
2023-02-21 10:24:00,10.48,10.48,10.48,10.48,600.0,ERES
2023-02-21 10:04:00,10.49,10.49,10.49,10.49,100.0,ERES
2023-02-21 10:03:00,10.49,10.49,10.49,10.49,100.0,ERES
2023-02-21 09:38:00,10.5,10.5,10.5,10.5,3024.0,ERES
2023-02-16 15:46:00,10.54,10.6411,10.54,10.54,500.0,ERES
2023-02-16 15:45:00,10.59,10.59,10.56,10.56,300.0,ERES
2023-02-16 15:41:00,10.54,10.54,10.54,10.54,400.0,ERES
2023-02-16 14:32:00,10.54,10.54,10.54,10.54,111.0,ERES
2023-02-16 14:08:00,10.54,10.65,10.54,10.54,3400.0,ERES
2023-02-16 13:55:00,10.5737,10.5737,10.5737,10.5737,100.0,ERES
2023-02-16 10:15:00,10.5,10.51,10.5,10.51,303.0,ERES
