date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,4.305,4.31,4.3,4.31,2406.0,GIM
2023-04-13 15:59:00,4.305,4.305,4.3,4.3,2243.0,GIM
2023-04-13 15:58:00,4.31,4.31,4.3,4.3099,2005.0,GIM
2023-04-13 15:57:00,4.31,4.31,4.305,4.31,2468.0,GIM
2023-04-13 15:56:00,4.31,4.31,4.31,4.31,1224.0,GIM
2023-04-13 15:55:00,4.31,4.3101,4.3,4.31,4003.0,GIM
2023-04-13 15:54:00,4.31,4.31,4.31,4.31,400.0,GIM
2023-04-13 15:53:00,4.31,4.31,4.31,4.31,100.0,GIM
2023-04-13 15:52:00,4.31,4.31,4.31,4.31,200.0,GIM
2023-04-13 15:51:00,4.31,4.31,4.31,4.31,200.0,GIM
2023-04-13 15:50:00,4.315,4.315,4.315,4.315,200.0,GIM
2023-04-13 15:49:00,4.31,4.31,4.31,4.31,340.0,GIM
2023-04-13 15:48:00,4.31,4.31,4.31,4.31,100.0,GIM
2023-04-13 15:47:00,4.31,4.31,4.31,4.31,100.0,GIM
2023-04-13 15:46:00,4.3116,4.3116,4.31,4.31,635.0,GIM
2023-04-13 15:44:00,4.3132,4.3132,4.3132,4.3132,419.0,GIM
2023-04-13 15:43:00,4.317,4.317,4.315,4.315,800.0,GIM
2023-04-13 15:42:00,4.3107,4.3117,4.3107,4.3117,3639.0,GIM
2023-04-13 15:41:00,4.305,4.32,4.305,4.32,3337.0,GIM
2023-04-13 15:40:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:39:00,4.3,4.3,4.3,4.3,265.0,GIM
2023-04-13 15:38:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:36:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:35:00,4.3,4.3047,4.3,4.3047,1363.0,GIM
2023-04-13 15:33:00,4.3,4.3,4.3,4.3,115.0,GIM
2023-04-13 15:31:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:29:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:26:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 15:24:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:21:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:18:00,4.3,4.3,4.3,4.3,340.0,GIM
2023-04-13 15:15:00,4.3003,4.3003,4.3,4.3,570.0,GIM
2023-04-13 15:11:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 15:10:00,4.3,4.3,4.3,4.3,101.0,GIM
2023-04-13 15:07:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 15:03:00,4.3,4.3,4.3,4.3,340.0,GIM
2023-04-13 14:59:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 14:57:00,4.305,4.305,4.3,4.3,386.0,GIM
2023-04-13 14:53:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 14:49:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 14:48:00,4.305,4.305,4.305,4.305,103.0,GIM
2023-04-13 14:46:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 14:37:00,4.305,4.305,4.305,4.305,200.0,GIM
2023-04-13 14:32:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 14:31:00,4.3099,4.3099,4.305,4.305,200.0,GIM
2023-04-13 14:28:00,4.305,4.305,4.305,4.305,300.0,GIM
2023-04-13 14:23:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 14:21:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 14:20:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 14:18:00,4.305,4.305,4.305,4.305,300.0,GIM
2023-04-13 14:11:00,4.305,4.305,4.305,4.305,200.0,GIM
2023-04-13 14:06:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 14:03:00,4.305,4.305,4.305,4.305,400.0,GIM
2023-04-13 14:01:00,4.31,4.31,4.3052,4.3052,848.0,GIM
2023-04-13 13:58:00,4.305,4.31,4.305,4.31,356.0,GIM
2023-04-13 13:56:00,4.305,4.305,4.305,4.305,360.0,GIM
2023-04-13 13:52:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 13:51:00,4.305,4.305,4.305,4.305,169.0,GIM
2023-04-13 13:45:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 13:37:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 13:27:00,4.305,4.305,4.3,4.3,300.0,GIM
2023-04-13 13:22:00,4.309,4.309,4.309,4.309,400.0,GIM
2023-04-13 13:21:00,4.3091,4.3091,4.305,4.305,700.0,GIM
2023-04-13 13:16:00,4.305,4.305,4.305,4.305,300.0,GIM
2023-04-13 13:13:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 13:12:00,4.305,4.31,4.305,4.31,200.0,GIM
2023-04-13 13:11:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 13:09:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 13:06:00,4.305,4.305,4.305,4.305,200.0,GIM
2023-04-13 13:05:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 13:00:00,4.305,4.305,4.305,4.305,175.0,GIM
2023-04-13 12:58:00,4.31,4.31,4.31,4.31,360.0,GIM
2023-04-13 12:55:00,4.305,4.305,4.3,4.3,300.0,GIM
2023-04-13 12:50:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 12:47:00,4.3063,4.3063,4.305,4.305,599.0,GIM
2023-04-13 12:44:00,4.305,4.305,4.305,4.305,300.0,GIM
2023-04-13 12:39:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 12:34:00,4.31,4.31,4.31,4.31,1000.0,GIM
2023-04-13 12:31:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 12:29:00,4.305,4.31,4.305,4.31,500.0,GIM
2023-04-13 12:25:00,4.305,4.305,4.305,4.305,300.0,GIM
2023-04-13 12:23:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 12:20:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 12:15:00,4.305,4.305,4.3,4.3,300.0,GIM
2023-04-13 12:10:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 12:05:00,4.3,4.3,4.3,4.3,300.0,GIM
2023-04-13 12:01:00,4.3,4.3,4.3,4.3,100.0,GIM
2023-04-13 11:56:00,4.305,4.305,4.3,4.3,300.0,GIM
2023-04-13 11:51:00,4.305,4.305,4.305,4.305,100.0,GIM
2023-04-13 11:43:00,4.31,4.31,4.305,4.3058,1365.0,GIM
2023-04-13 11:42:00,4.3101,4.3101,4.3101,4.3101,3700.0,GIM
2023-04-13 11:41:00,4.3053,4.32,4.3053,4.3101,7144.0,GIM
2023-04-13 11:40:00,4.3,4.3,4.3,4.3,3004.0,GIM
2023-04-13 11:38:00,4.295,4.295,4.295,4.295,100.0,GIM
2023-04-13 11:34:00,4.299,4.299,4.299,4.299,600.0,GIM
2023-04-13 11:33:00,4.295,4.295,4.295,4.295,100.0,GIM
2023-04-13 11:31:00,4.3,4.3,4.2977,4.2977,217.0,GIM
2023-04-13 11:27:00,4.295,4.295,4.295,4.295,600.0,GIM
2023-04-13 11:26:00,4.295,4.295,4.295,4.295,800.0,GIM
2023-04-13 11:23:00,4.2911,4.2911,4.2911,4.2911,1000.0,GIM
2023-04-13 11:21:00,4.295,4.295,4.295,4.295,400.0,GIM
2023-04-13 11:18:00,4.295,4.295,4.295,4.295,200.0,GIM
2023-04-13 11:15:00,4.293,4.295,4.293,4.295,4600.0,GIM
2023-04-13 11:13:00,4.295,4.295,4.295,4.295,600.0,GIM
2023-04-13 11:12:00,4.295,4.295,4.295,4.295,100.0,GIM
2023-04-13 11:09:00,4.295,4.295,4.295,4.295,100.0,GIM
2023-04-13 11:08:00,4.295,4.295,4.295,4.295,500.0,GIM
2023-04-13 11:06:00,4.295,4.295,4.295,4.295,100.0,GIM
2023-04-13 11:03:00,4.295,4.295,4.295,4.295,100.0,GIM
2023-04-13 11:00:00,4.295,4.295,4.295,4.295,158.0,GIM
2023-04-13 10:58:00,4.29,4.29,4.29,4.29,484.0,GIM
2023-04-13 10:57:00,4.2901,4.2901,4.2901,4.2901,200.0,GIM
2023-04-13 10:56:00,4.295,4.295,4.29,4.29,500.0,GIM
2023-04-13 10:54:00,4.295,4.295,4.29,4.29,278.0,GIM
2023-04-13 10:53:00,4.29,4.29,4.29,4.29,171.0,GIM
2023-04-13 10:51:00,4.29,4.29,4.29,4.29,150.0,GIM
2023-04-13 10:48:00,4.29,4.29,4.29,4.29,200.0,GIM
2023-04-13 10:46:00,4.29,4.3,4.29,4.3,9093.0,GIM
2023-04-13 10:45:00,4.29,4.29,4.29,4.29,400.0,GIM
2023-04-13 10:42:00,4.29,4.29,4.29,4.29,100.0,GIM
2023-04-13 10:39:00,4.29,4.29,4.29,4.29,100.0,GIM
