date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:52:00,2.15,2.15,2.15,2.15,135.0,MNOV
2023-03-31 15:51:00,2.15,2.15,2.15,2.15,168.0,MNOV
2023-03-31 13:51:00,2.15,2.15,2.15,2.15,101.0,MNOV
2023-03-31 13:42:00,2.155,2.155,2.155,2.155,102.0,MNOV
2023-03-31 12:48:00,2.1698,2.1698,2.1698,2.1698,100.0,MNOV
2023-03-31 11:14:00,2.19,2.19,2.19,2.19,1750.0,MNOV
2023-03-31 09:31:00,2.15,2.15,2.15,2.15,161.0,MNOV
2023-03-30 16:00:00,2.16,2.16,2.16,2.16,1011.0,MNOV
2023-03-30 15:59:00,2.16,2.16,2.16,2.16,745.0,MNOV
2023-03-30 15:56:00,2.16,2.16,2.16,2.16,252.0,MNOV
2023-03-30 15:55:00,2.16,2.16,2.16,2.16,327.0,MNOV
2023-03-30 15:42:00,2.17,2.17,2.17,2.17,200.0,MNOV
2023-03-30 15:38:00,2.16,2.16,2.16,2.16,620.0,MNOV
2023-03-30 15:37:00,2.16,2.16,2.15,2.15,1979.0,MNOV
2023-03-30 15:14:00,2.13,2.15,2.13,2.14,5149.0,MNOV
2023-03-30 14:46:00,2.15,2.15,2.1494,2.1494,612.0,MNOV
2023-03-30 14:45:00,2.14,2.14,2.14,2.14,101.0,MNOV
2023-03-30 14:18:00,2.14,2.14,2.14,2.14,221.0,MNOV
2023-03-30 14:01:00,2.15,2.15,2.15,2.15,150.0,MNOV
2023-03-30 13:58:00,2.14,2.14,2.14,2.14,400.0,MNOV
2023-03-30 13:22:00,2.15,2.15,2.15,2.15,576.0,MNOV
2023-03-30 13:11:00,2.1405,2.17,2.1405,2.1699,420.0,MNOV
2023-03-30 13:07:00,2.15,2.1503,2.14,2.14,2735.0,MNOV
2023-03-30 12:50:00,2.15,2.15,2.15,2.15,301.0,MNOV
2023-03-30 12:39:00,2.1515,2.1515,2.1515,2.1515,600.0,MNOV
2023-03-30 12:16:00,2.15,2.15,2.15,2.15,102.0,MNOV
2023-03-30 10:55:00,2.16,2.16,2.16,2.16,100.0,MNOV
2023-03-30 10:45:00,2.17,2.17,2.17,2.17,102.0,MNOV
2023-03-30 10:43:00,2.17,2.17,2.17,2.17,100.0,MNOV
2023-03-30 09:31:00,2.18,2.2,2.18,2.2,507.0,MNOV
2023-03-29 15:27:00,2.18,2.18,2.18,2.18,100.0,MNOV
2023-03-29 14:18:00,2.18,2.18,2.18,2.18,100.0,MNOV
2023-03-29 13:59:00,2.185,2.185,2.185,2.185,202.0,MNOV
2023-03-29 13:10:00,2.2,2.2,2.2,2.2,498.0,MNOV
2023-03-29 13:01:00,2.185,2.185,2.185,2.185,153.0,MNOV
2023-03-29 12:40:00,2.185,2.185,2.185,2.185,102.0,MNOV
2023-03-29 10:51:00,2.2,2.2,2.2,2.2,100.0,MNOV
2023-03-29 10:39:00,2.185,2.185,2.185,2.185,138.0,MNOV
2023-03-29 09:31:00,2.16,2.16,2.16,2.16,126.0,MNOV
2023-03-28 16:06:00,2.17,2.17,2.17,2.17,3196.0,MNOV
2023-03-28 15:40:00,2.1813,2.1813,2.17,2.17,1116.0,MNOV
2023-03-28 15:13:00,2.18,2.18,2.18,2.18,121.0,MNOV
2023-03-28 15:07:00,2.19,2.19,2.19,2.19,100.0,MNOV
