date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:49:00,24.0,24.0,24.0,24.0,128.0,UNB
2023-03-09 15:43:00,24.0,24.0,24.0,24.0,100.0,UNB
2023-03-09 15:12:00,24.0001,24.0001,24.0001,24.0001,200.0,UNB
2023-03-09 12:03:00,24.19,24.19,24.19,24.19,106.0,UNB
2023-03-08 14:57:00,24.2,24.2,24.2,24.2,140.0,UNB
2023-03-08 14:11:00,24.2,24.2,24.2,24.2,187.0,UNB
2023-03-08 13:42:00,24.6209,24.6209,24.6209,24.6209,100.0,UNB
2023-03-08 10:59:00,24.665,24.665,24.665,24.665,1002.0,UNB
2023-03-07 15:44:00,24.2001,24.2001,24.2001,24.2001,106.0,UNB
2023-03-07 14:26:00,24.3331,24.3331,24.3331,24.3331,350.0,UNB
2023-03-07 13:39:00,24.3,24.3,24.3,24.3,102.0,UNB
2023-03-07 13:24:00,24.69,24.69,24.4,24.5943,1200.0,UNB
2023-03-07 12:11:00,24.4,24.4,24.4,24.4,281.0,UNB
2023-03-07 11:19:00,24.5,24.895,24.5,24.895,1000.0,UNB
2023-03-07 09:47:00,24.2708,24.2708,24.19,24.19,600.0,UNB
2023-03-07 09:35:00,25.072,25.072,25.072,25.072,350.0,UNB
2023-03-06 15:45:00,24.87,24.87,24.87,24.87,101.0,UNB
2023-03-06 11:51:00,24.93,24.93,24.93,24.93,653.0,UNB
2023-03-06 09:56:00,24.93,24.93,24.93,24.93,100.0,UNB
2023-03-06 09:47:00,24.93,24.93,24.93,24.93,100.0,UNB
2023-03-03 09:46:00,25.2473,25.2473,25.2473,25.2473,106.0,UNB
2023-03-02 14:59:00,25.2,25.2,25.2,25.2,100.0,UNB
2023-03-02 13:56:00,24.82,24.82,24.82,24.82,114.0,UNB
2023-03-02 13:45:00,25.19,25.21,25.19,25.21,1001.0,UNB
2023-03-02 11:39:00,25.24,25.24,25.24,25.24,200.0,UNB
2023-03-02 10:02:00,25.87,25.87,25.87,25.87,400.0,UNB
2023-03-02 09:46:00,24.9371,24.9371,24.9371,24.9371,100.0,UNB
2023-03-02 09:39:00,25.97,25.97,25.97,25.97,100.0,UNB
2023-03-01 15:55:00,25.079,25.43,25.04,25.04,1756.0,UNB
2023-03-01 15:42:00,25.103,25.103,25.103,25.103,204.0,UNB
2023-03-01 14:53:00,25.45,25.45,25.45,25.45,832.0,UNB
2023-03-01 14:50:00,25.04,25.04,25.04,25.04,100.0,UNB
2023-03-01 14:45:00,25.02,25.02,25.02,25.02,100.0,UNB
2023-03-01 14:37:00,25.01,25.01,25.01,25.01,301.0,UNB
2023-03-01 13:29:00,25.03,25.03,25.03,25.03,100.0,UNB
2023-03-01 13:27:00,25.01,25.01,25.01,25.01,100.0,UNB
2023-03-01 11:48:00,24.9301,24.9301,24.9301,24.9301,157.0,UNB
2023-03-01 10:48:00,26.0,26.0,26.0,26.0,113.0,UNB
2023-03-01 10:41:00,24.9301,24.9301,24.9301,24.9301,1000.0,UNB
2023-02-28 14:20:00,25.21,25.21,25.21,25.21,106.0,UNB
2023-02-28 12:18:00,25.6475,25.6475,25.6475,25.6475,300.0,UNB
2023-02-28 10:13:00,25.1,25.1,25.1,25.1,115.0,UNB
2023-02-28 09:31:00,24.93,24.93,24.93,24.93,779.0,UNB
2023-02-27 15:46:00,25.0,25.0,25.0,25.0,201.0,UNB
2023-02-27 14:23:00,25.5886,25.5886,25.5886,25.5886,315.0,UNB
2023-02-27 12:55:00,25.6,25.6,25.6,25.6,192.0,UNB
2023-02-27 09:31:00,25.56,25.56,25.56,25.56,103.0,UNB
2023-02-24 15:17:00,25.255,25.29,25.255,25.29,383.0,UNB
2023-02-24 12:49:00,25.0,25.0,25.0,25.0,200.0,UNB
2023-02-24 10:18:00,24.82,24.82,24.82,24.82,100.0,UNB
2023-02-24 10:17:00,24.4604,25.3538,24.4604,25.3538,2800.0,UNB
2023-02-24 09:59:00,25.62,25.62,25.48,25.48,500.0,UNB
2023-02-24 09:31:00,26.0,26.0,26.0,26.0,215.0,UNB
