date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:14:00,169.81,169.81,169.81,169.81,1000.0,LHCG
2023-02-21 16:21:00,169.81,169.81,169.81,169.81,122.0,LHCG
2023-02-21 16:12:00,169.75,169.75,169.75,169.75,360.0,LHCG
2023-02-21 16:01:00,169.81,169.81,169.81,169.81,8526.0,LHCG
2023-02-21 16:00:00,169.775,169.825,169.73,169.8,38713.0,LHCG
2023-02-21 15:59:00,169.78,169.78,169.76,169.775,14805.0,LHCG
2023-02-21 15:58:00,169.78,169.82,169.74,169.77,29017.0,LHCG
2023-02-21 15:57:00,169.805,169.81,169.77,169.775,9170.0,LHCG
2023-02-21 15:56:00,169.78,169.81,169.755,169.805,24791.0,LHCG
2023-02-21 15:55:00,169.75,169.78,169.73,169.755,8564.0,LHCG
2023-02-21 15:54:00,169.76,169.779,169.6401,169.75,12695.0,LHCG
2023-02-21 15:53:00,169.74,169.78,169.73,169.77,11345.0,LHCG
2023-02-21 15:52:00,169.73,169.75,169.71,169.725,6912.0,LHCG
2023-02-21 15:51:00,169.63,169.75,169.63,169.725,21900.0,LHCG
2023-02-21 15:50:00,169.595,169.625,169.54,169.55,10009.0,LHCG
2023-02-21 15:49:00,169.615,169.62,169.56,169.58,7906.0,LHCG
2023-02-21 15:48:00,169.63,169.63,169.59,169.62,5687.0,LHCG
2023-02-21 15:47:00,169.6,169.65,169.59,169.64,18479.0,LHCG
2023-02-21 15:46:00,169.58,169.61,169.56,169.61,3554.0,LHCG
2023-02-21 15:45:00,169.55,169.58,169.54,169.565,4585.0,LHCG
2023-02-21 15:44:00,169.54,169.59,169.54,169.55,7244.0,LHCG
2023-02-21 15:43:00,169.605,169.605,169.55,169.55,4929.0,LHCG
2023-02-21 15:42:00,169.62,169.65,169.605,169.605,979.0,LHCG
2023-02-21 15:41:00,169.645,169.67,169.63,169.63,3532.0,LHCG
2023-02-21 15:40:00,169.63,169.67,169.63,169.645,4902.0,LHCG
2023-02-21 15:39:00,169.59,169.59,169.59,169.59,194.0,LHCG
2023-02-21 15:38:00,169.66,169.67,169.59,169.59,8007.0,LHCG
2023-02-21 15:37:00,169.62,169.645,169.62,169.645,2279.0,LHCG
2023-02-21 15:36:00,169.65,169.65,169.65,169.65,404.0,LHCG
2023-02-21 15:35:00,169.62,169.65,169.58,169.65,8050.0,LHCG
2023-02-21 15:34:00,169.6,169.63,169.6,169.6,1166.0,LHCG
2023-02-21 15:33:00,169.6,169.68,169.6,169.675,2878.0,LHCG
2023-02-21 15:32:00,169.63,169.63,169.63,169.63,100.0,LHCG
2023-02-21 15:31:00,169.59,169.63,169.59,169.6,4480.0,LHCG
2023-02-21 15:30:00,169.58,169.58,169.58,169.58,981.0,LHCG
2023-02-21 15:29:00,169.57,169.58,169.55,169.58,4332.0,LHCG
2023-02-21 15:28:00,169.57,169.57,169.57,169.57,416.0,LHCG
2023-02-21 15:27:00,169.565,169.57,169.565,169.565,1214.0,LHCG
2023-02-21 15:26:00,169.53,169.565,169.53,169.565,1895.0,LHCG
2023-02-21 15:25:00,169.54,169.56,169.53,169.53,2799.0,LHCG
2023-02-21 15:24:00,169.55,169.56,169.55,169.55,4247.0,LHCG
2023-02-21 15:23:00,169.55,169.58,169.55,169.555,4144.0,LHCG
2023-02-21 15:22:00,169.54,169.55,169.54,169.55,1820.0,LHCG
2023-02-21 15:21:00,169.54,169.54,169.53,169.54,1572.0,LHCG
2023-02-21 15:20:00,169.54,169.55,169.54,169.54,596.0,LHCG
2023-02-21 15:19:00,169.54,169.54,169.53,169.53,302.0,LHCG
