date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,90.48,90.48,90.48,90.48,856.0,IMKTA
2023-04-14 16:00:00,90.455,90.525,90.37,90.49,2180.0,IMKTA
2023-04-14 15:58:00,90.35,90.355,90.35,90.355,618.0,IMKTA
2023-04-14 15:57:00,90.3,90.3,90.3,90.3,162.0,IMKTA
2023-04-14 15:56:00,90.155,90.29,90.155,90.24,1525.0,IMKTA
2023-04-14 15:55:00,90.25,90.25,90.22,90.22,1382.0,IMKTA
2023-04-14 15:54:00,90.32,90.32,90.32,90.32,120.0,IMKTA
2023-04-14 15:53:00,90.26,90.27,90.19,90.27,1388.0,IMKTA
2023-04-14 15:51:00,90.245,90.245,90.235,90.235,350.0,IMKTA
2023-04-14 15:48:00,90.265,90.265,90.265,90.265,188.0,IMKTA
2023-04-14 15:45:00,90.185,90.185,90.185,90.185,320.0,IMKTA
2023-04-14 15:41:00,90.13,90.13,90.13,90.13,207.0,IMKTA
2023-04-14 15:40:00,90.22,90.22,90.22,90.22,123.0,IMKTA
2023-04-14 15:34:00,90.04,90.04,90.04,90.04,636.0,IMKTA
2023-04-14 15:33:00,90.09,90.09,90.09,90.09,741.0,IMKTA
2023-04-14 15:32:00,90.08,90.08,90.08,90.08,164.0,IMKTA
2023-04-14 15:25:00,90.11,90.11,90.02,90.02,369.0,IMKTA
2023-04-14 15:24:00,90.02,90.02,90.02,90.02,380.0,IMKTA
2023-04-14 15:23:00,89.9,89.9,89.9,89.9,100.0,IMKTA
2023-04-14 15:22:00,89.9,89.9,89.9,89.9,113.0,IMKTA
2023-04-14 15:19:00,89.93,89.93,89.81,89.895,1502.0,IMKTA
2023-04-14 15:15:00,90.06,90.06,90.06,90.06,479.0,IMKTA
2023-04-14 15:07:00,90.05,90.06,90.05,90.06,785.0,IMKTA
2023-04-14 15:06:00,90.13,90.13,90.13,90.13,100.0,IMKTA
2023-04-14 15:04:00,90.045,90.1,90.02,90.1,1396.0,IMKTA
2023-04-14 14:59:00,90.1,90.17,90.1,90.115,1229.0,IMKTA
2023-04-14 14:57:00,90.215,90.215,89.94,89.94,1275.0,IMKTA
2023-04-14 14:50:00,90.2,90.2,90.2,90.2,113.0,IMKTA
2023-04-14 14:46:00,90.13,90.13,90.13,90.13,135.0,IMKTA
2023-04-14 14:38:00,90.22,90.22,90.13,90.22,491.0,IMKTA
2023-04-14 14:37:00,90.22,90.22,90.22,90.22,222.0,IMKTA
2023-04-14 14:35:00,90.22,90.22,90.22,90.22,217.0,IMKTA
2023-04-14 14:33:00,90.22,90.22,90.22,90.22,101.0,IMKTA
2023-04-14 14:26:00,90.17,90.22,90.17,90.22,388.0,IMKTA
2023-04-14 14:23:00,90.22,90.22,90.22,90.22,101.0,IMKTA
2023-04-14 14:12:00,90.32,90.32,90.32,90.32,203.0,IMKTA
2023-04-14 14:05:00,90.1,90.12,90.1,90.12,500.0,IMKTA
2023-04-14 14:04:00,90.1,90.1,90.1,90.1,851.0,IMKTA
2023-04-14 14:03:00,90.17,90.17,90.17,90.17,164.0,IMKTA
2023-04-14 14:01:00,90.15,90.15,90.15,90.15,400.0,IMKTA
2023-04-14 13:59:00,90.14,90.145,90.11,90.11,522.0,IMKTA
2023-04-14 13:58:00,90.06,90.06,90.04,90.04,669.0,IMKTA
2023-04-14 13:40:00,89.975,89.975,89.975,89.975,100.0,IMKTA
2023-04-14 13:38:00,89.975,89.975,89.975,89.975,100.0,IMKTA
2023-04-14 13:32:00,89.89,89.98,89.89,89.975,980.0,IMKTA
2023-04-14 13:31:00,90.03,90.03,90.01,90.01,461.0,IMKTA
2023-04-14 13:30:00,90.08,90.08,90.04,90.04,1193.0,IMKTA
2023-04-14 13:29:00,90.18,90.24,90.18,90.225,589.0,IMKTA
2023-04-14 13:28:00,90.08,90.14,90.08,90.14,1775.0,IMKTA
2023-04-14 13:21:00,90.23,90.23,90.23,90.23,739.0,IMKTA
2023-04-14 13:19:00,90.225,90.225,90.225,90.225,203.0,IMKTA
2023-04-14 13:13:00,90.0305,90.0305,90.0305,90.0305,167.0,IMKTA
2023-04-14 13:01:00,89.98,89.98,89.98,89.98,826.0,IMKTA
2023-04-14 12:58:00,89.93,89.93,89.845,89.845,452.0,IMKTA
2023-04-14 12:57:00,89.93,89.93,89.93,89.93,361.0,IMKTA
2023-04-14 12:56:00,89.845,89.845,89.845,89.845,103.0,IMKTA
2023-04-14 12:55:00,89.84,89.925,89.84,89.925,231.0,IMKTA
2023-04-14 12:53:00,89.84,89.84,89.84,89.84,164.0,IMKTA
2023-04-14 12:48:00,89.96,89.96,89.95,89.95,291.0,IMKTA
2023-04-14 12:38:00,89.97,89.97,89.97,89.97,149.0,IMKTA
2023-04-14 12:37:00,89.89,89.965,89.89,89.965,834.0,IMKTA
2023-04-14 12:36:00,89.92,89.92,89.9,89.9,258.0,IMKTA
2023-04-14 12:34:00,89.8,89.88,89.8,89.88,1392.0,IMKTA
2023-04-14 12:33:00,89.7325,89.7325,89.7325,89.7325,173.0,IMKTA
2023-04-14 12:26:00,89.74,89.74,89.74,89.74,132.0,IMKTA
2023-04-14 12:21:00,89.845,89.845,89.845,89.845,128.0,IMKTA
2023-04-14 12:07:00,89.75,89.75,89.715,89.715,425.0,IMKTA
2023-04-14 12:03:00,89.74,89.74,89.74,89.74,723.0,IMKTA
2023-04-14 11:51:00,89.63,89.63,89.63,89.63,114.0,IMKTA
2023-04-14 11:43:00,89.63,89.63,89.63,89.63,139.0,IMKTA
2023-04-14 11:37:00,89.64,89.64,89.64,89.64,100.0,IMKTA
2023-04-14 11:35:00,89.64,89.64,89.64,89.64,265.0,IMKTA
2023-04-14 11:33:00,89.6,89.6,89.58,89.58,588.0,IMKTA
2023-04-14 11:29:00,89.73,89.73,89.73,89.73,100.0,IMKTA
2023-04-14 11:23:00,89.66,89.66,89.66,89.66,242.0,IMKTA
2023-04-14 11:22:00,89.64,89.64,89.64,89.64,158.0,IMKTA
2023-04-14 11:21:00,89.63,89.63,89.5328,89.5328,1113.0,IMKTA
2023-04-14 11:19:00,89.63,89.63,89.63,89.63,274.0,IMKTA
2023-04-14 10:44:00,90.09,90.09,90.09,90.09,140.0,IMKTA
2023-04-14 10:43:00,90.035,90.035,89.98,89.98,354.0,IMKTA
2023-04-14 10:42:00,90.03,90.03,89.99,89.99,547.0,IMKTA
2023-04-14 10:40:00,90.07,90.07,90.07,90.07,215.0,IMKTA
2023-04-14 10:37:00,89.98,89.98,89.98,89.98,201.0,IMKTA
2023-04-14 10:36:00,89.8926,90.02,89.89,90.02,1085.0,IMKTA
2023-04-14 10:35:00,90.09,90.09,90.02,90.02,1078.0,IMKTA
2023-04-14 10:30:00,89.96,89.96,89.96,89.96,126.0,IMKTA
2023-04-14 10:29:00,90.01,90.01,89.97,89.97,1226.0,IMKTA
2023-04-14 10:19:00,90.24,90.24,90.24,90.24,506.0,IMKTA
2023-04-14 10:11:00,90.74,90.74,90.51,90.51,355.0,IMKTA
2023-04-14 10:01:00,90.48,90.8888,90.48,90.8888,280.0,IMKTA
2023-04-14 09:54:00,90.975,90.975,90.975,90.975,153.0,IMKTA
2023-04-14 09:48:00,90.78,90.78,90.78,90.78,110.0,IMKTA
2023-04-14 09:46:00,91.0,91.0,91.0,91.0,362.0,IMKTA
2023-04-14 09:31:00,90.22,90.22,90.22,90.22,925.0,IMKTA
2023-04-13 16:01:00,90.11,90.11,90.11,90.11,2080.0,IMKTA
2023-04-13 16:00:00,90.1,90.19,90.04,90.1,1947.0,IMKTA
2023-04-13 15:59:00,90.24,90.25,90.11,90.11,1647.0,IMKTA
2023-04-13 15:58:00,90.2,90.21,90.09,90.15,903.0,IMKTA
2023-04-13 15:57:00,90.19,90.2,90.19,90.2,705.0,IMKTA
2023-04-13 15:54:00,90.08,90.08,90.08,90.08,845.0,IMKTA
2023-04-13 15:52:00,90.205,90.205,90.205,90.205,139.0,IMKTA
2023-04-13 15:48:00,90.08,90.21,90.08,90.21,785.0,IMKTA
2023-04-13 15:40:00,90.195,90.195,90.195,90.195,351.0,IMKTA
2023-04-13 15:33:00,90.35,90.35,90.35,90.35,125.0,IMKTA
2023-04-13 15:32:00,90.345,90.345,90.345,90.345,150.0,IMKTA
2023-04-13 15:29:00,90.105,90.105,90.105,90.105,117.0,IMKTA
2023-04-13 15:24:00,90.11,90.3219,90.08,90.1,3818.0,IMKTA
2023-04-13 15:23:00,90.1,90.1,90.1,90.1,220.0,IMKTA
2023-04-13 15:15:00,90.11,90.11,90.09,90.09,816.0,IMKTA
2023-04-13 15:08:00,90.05,90.05,90.05,90.05,429.0,IMKTA
2023-04-13 15:03:00,90.14,90.14,90.14,90.14,101.0,IMKTA
2023-04-13 14:52:00,90.25,90.25,90.165,90.165,799.0,IMKTA
2023-04-13 14:44:00,90.49,90.49,90.37,90.37,211.0,IMKTA
2023-04-13 14:41:00,90.43,90.43,90.43,90.43,120.0,IMKTA
2023-04-13 14:39:00,90.3,90.3,90.3,90.3,281.0,IMKTA
2023-04-13 14:37:00,90.28,90.28,90.28,90.28,134.0,IMKTA
2023-04-13 14:36:00,90.525,90.525,90.525,90.525,140.0,IMKTA
2023-04-13 14:31:00,90.42,90.42,90.42,90.42,102.0,IMKTA
2023-04-13 14:26:00,90.11,90.11,90.11,90.11,130.0,IMKTA
2023-04-13 14:25:00,90.28,90.28,90.28,90.28,374.0,IMKTA
2023-04-13 14:16:00,90.22,90.26,90.15,90.15,1071.0,IMKTA
2023-04-13 14:09:00,90.27,90.275,90.27,90.275,788.0,IMKTA
2023-04-13 14:04:00,90.04,90.04,90.04,90.04,219.0,IMKTA
2023-04-13 14:00:00,90.15,90.15,90.15,90.15,122.0,IMKTA
2023-04-13 13:44:00,89.98,90.015,89.98,90.015,432.0,IMKTA
2023-04-13 13:41:00,89.95,89.95,89.795,89.795,221.0,IMKTA
2023-04-13 13:33:00,89.95,89.95,89.95,89.95,101.0,IMKTA
2023-04-13 13:23:00,89.96,89.96,89.96,89.96,100.0,IMKTA
2023-04-13 13:12:00,89.775,89.775,89.775,89.775,180.0,IMKTA
2023-04-13 13:07:00,89.81,89.81,89.81,89.81,100.0,IMKTA
2023-04-13 13:04:00,89.93,89.93,89.93,89.93,100.0,IMKTA
2023-04-13 13:03:00,89.845,89.845,89.845,89.845,158.0,IMKTA
2023-04-13 12:55:00,89.835,89.835,89.835,89.835,250.0,IMKTA
2023-04-13 12:46:00,89.8,89.82,89.8,89.82,410.0,IMKTA
2023-04-13 12:45:00,89.81,89.81,89.81,89.81,104.0,IMKTA
2023-04-13 12:28:00,89.74,89.74,89.74,89.74,100.0,IMKTA
2023-04-13 12:18:00,89.71,89.71,89.71,89.71,102.0,IMKTA
2023-04-13 12:13:00,89.42,89.42,89.42,89.42,380.0,IMKTA
2023-04-13 12:10:00,89.58,89.58,89.58,89.58,100.0,IMKTA
2023-04-13 12:08:00,89.5473,89.5473,89.5473,89.5473,133.0,IMKTA
2023-04-13 12:04:00,89.27,89.27,89.27,89.27,326.0,IMKTA
2023-04-13 11:50:00,89.27,89.27,89.26,89.26,587.0,IMKTA
2023-04-13 11:49:00,89.41,89.41,89.41,89.41,105.0,IMKTA
2023-04-13 11:48:00,89.155,89.32,89.155,89.32,1017.0,IMKTA
2023-04-13 11:47:00,89.06,89.06,89.05,89.05,1517.0,IMKTA
2023-04-13 11:46:00,89.16,89.16,89.02,89.155,1294.0,IMKTA
2023-04-13 11:37:00,89.09,89.09,89.09,89.09,105.0,IMKTA
2023-04-13 11:31:00,88.95,89.07,88.94,89.07,660.0,IMKTA
2023-04-13 11:20:00,88.99,88.99,88.99,88.99,354.0,IMKTA
2023-04-13 11:15:00,88.88,88.88,88.88,88.88,134.0,IMKTA
2023-04-13 11:09:00,88.85,88.94,88.85,88.94,296.0,IMKTA
2023-04-13 11:07:00,88.87,88.87,88.87,88.87,149.0,IMKTA
2023-04-13 11:04:00,89.0,89.0,89.0,89.0,126.0,IMKTA
2023-04-13 11:03:00,89.01,89.01,89.01,89.01,542.0,IMKTA
2023-04-13 10:46:00,89.02,89.02,89.0,89.0,470.0,IMKTA
2023-04-13 10:45:00,89.26,89.26,89.26,89.26,100.0,IMKTA
2023-04-13 10:33:00,89.02,89.02,89.02,89.02,120.0,IMKTA
2023-04-13 10:19:00,89.27,89.27,89.07,89.07,200.0,IMKTA
2023-04-13 10:15:00,89.15,89.19,89.15,89.19,405.0,IMKTA
2023-04-13 10:08:00,88.95,89.01,88.95,89.01,466.0,IMKTA
2023-04-13 10:06:00,89.2,89.31,89.2,89.31,234.0,IMKTA
2023-04-13 10:01:00,89.43,89.43,89.43,89.43,247.0,IMKTA
2023-04-13 09:56:00,89.835,89.835,89.835,89.835,100.0,IMKTA
2023-04-13 09:48:00,89.23,89.95,89.23,89.95,308.0,IMKTA
2023-04-13 09:47:00,89.905,89.905,89.905,89.905,850.0,IMKTA
2023-04-13 09:46:00,89.6583,89.6583,89.6583,89.6583,404.0,IMKTA
2023-04-13 09:45:00,89.48,89.48,89.48,89.48,112.0,IMKTA
2023-04-13 09:35:00,90.09,90.09,90.09,90.09,119.0,IMKTA
2023-04-13 09:33:00,90.23,90.66,90.09,90.66,1141.0,IMKTA
2023-04-13 09:32:00,89.83,90.65,89.83,89.83,694.0,IMKTA
2023-04-13 09:31:00,90.16,90.16,90.16,90.16,548.0,IMKTA
2023-04-12 16:01:00,90.23,90.23,90.23,90.23,444.0,IMKTA
2023-04-12 16:00:00,90.14,90.14,90.14,90.14,1505.0,IMKTA
2023-04-12 15:58:00,90.29,90.29,90.29,90.29,532.0,IMKTA
2023-04-12 15:57:00,90.22,90.22,90.16,90.16,950.0,IMKTA
2023-04-12 15:56:00,90.38,90.38,90.38,90.38,428.0,IMKTA
2023-04-12 15:55:00,90.38,90.38,90.38,90.38,203.0,IMKTA
2023-04-12 15:54:00,90.27,90.27,90.22,90.22,1022.0,IMKTA
2023-04-12 15:52:00,90.22,90.38,90.21,90.38,1195.0,IMKTA
2023-04-12 15:50:00,90.225,90.23,90.21,90.21,396.0,IMKTA
2023-04-12 15:48:00,90.23,90.23,90.15,90.15,1212.0,IMKTA
2023-04-12 15:46:00,90.23,90.355,90.23,90.355,502.0,IMKTA
2023-04-12 15:42:00,90.435,90.435,90.29,90.29,1158.0,IMKTA
2023-04-12 15:41:00,90.425,90.425,90.425,90.425,128.0,IMKTA
2023-04-12 15:37:00,90.275,90.275,90.275,90.275,164.0,IMKTA
2023-04-12 15:33:00,90.17,90.17,90.17,90.17,173.0,IMKTA
2023-04-12 15:25:00,89.8,90.02,89.8,90.02,1413.0,IMKTA
2023-04-12 15:23:00,89.93,89.93,89.93,89.93,257.0,IMKTA
2023-04-12 15:18:00,89.75,89.75,89.75,89.75,127.0,IMKTA
2023-04-12 15:16:00,89.775,89.775,89.775,89.775,548.0,IMKTA
2023-04-12 15:15:00,89.76,89.76,89.75,89.75,415.0,IMKTA
2023-04-12 15:13:00,89.85,89.85,89.74,89.83,878.0,IMKTA
2023-04-12 15:12:00,89.77,89.81,89.77,89.81,648.0,IMKTA
2023-04-12 15:06:00,89.79,89.79,89.79,89.79,315.0,IMKTA
2023-04-12 15:01:00,89.945,89.945,89.945,89.945,111.0,IMKTA
2023-04-12 14:58:00,89.965,89.965,89.965,89.965,115.0,IMKTA
2023-04-12 14:56:00,89.96,89.96,89.96,89.96,568.0,IMKTA
2023-04-12 14:55:00,90.14,90.14,89.97,89.97,202.0,IMKTA
2023-04-12 14:30:00,90.115,90.115,90.115,90.115,255.0,IMKTA
2023-04-12 14:27:00,90.3589,90.3589,90.25,90.25,769.0,IMKTA
2023-04-12 14:22:00,90.41,90.41,90.41,90.41,193.0,IMKTA
