date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,3.4381,3.44,3.43,3.44,7431.0,NCV
2023-04-28 15:59:00,3.435,3.435,3.435,3.435,100.0,NCV
2023-04-28 15:57:00,3.435,3.44,3.43,3.43,15700.0,NCV
2023-04-28 15:56:00,3.435,3.435,3.435,3.435,200.0,NCV
2023-04-28 15:55:00,3.43,3.435,3.42,3.435,15200.0,NCV
2023-04-28 15:54:00,3.4301,3.4301,3.43,3.43,1100.0,NCV
2023-04-28 15:53:00,3.43,3.4305,3.43,3.4305,1100.0,NCV
2023-04-28 15:52:00,3.435,3.435,3.43,3.4311,3575.0,NCV
2023-04-28 15:51:00,3.43,3.4315,3.43,3.4315,2000.0,NCV
2023-04-28 15:50:00,3.432,3.432,3.43,3.43,1200.0,NCV
2023-04-28 15:49:00,3.435,3.435,3.435,3.435,1000.0,NCV
2023-04-28 15:48:00,3.4307,3.435,3.4307,3.435,1100.0,NCV
2023-04-28 15:47:00,3.435,3.435,3.4309,3.4309,1100.0,NCV
2023-04-28 15:46:00,3.43,3.435,3.43,3.431,2000.0,NCV
2023-04-28 15:45:00,3.431,3.431,3.43,3.43,1100.0,NCV
2023-04-28 15:44:00,3.435,3.44,3.435,3.44,2100.0,NCV
2023-04-28 15:43:00,3.43,3.435,3.43,3.435,200.0,NCV
2023-04-28 15:42:00,3.429,3.44,3.42,3.435,27000.0,NCV
2023-04-28 15:40:00,3.425,3.425,3.425,3.425,305.0,NCV
2023-04-28 15:39:00,3.415,3.4299,3.415,3.425,11500.0,NCV
2023-04-28 15:38:00,3.4199,3.42,3.41,3.42,6400.0,NCV
2023-04-28 15:37:00,3.415,3.4199,3.415,3.4192,9000.0,NCV
2023-04-28 15:35:00,3.415,3.415,3.415,3.415,235.0,NCV
2023-04-28 15:33:00,3.415,3.42,3.415,3.415,300.0,NCV
2023-04-28 15:32:00,3.415,3.415,3.415,3.415,625.0,NCV
