date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:36:00,25.22,25.22,25.22,25.22,106.0,TANNZ
2023-02-09 15:27:00,25.28,25.28,25.28,25.28,100.0,TANNZ
2023-02-09 15:12:00,25.279,25.279,25.279,25.279,100.0,TANNZ
2023-02-09 14:42:00,25.25,25.25,25.25,25.25,300.0,TANNZ
2023-02-09 14:41:00,25.26,25.26,25.23,25.23,1483.0,TANNZ
2023-02-09 12:30:00,25.28,25.29,25.27,25.29,1283.0,TANNZ
2023-02-09 12:29:00,25.28,25.3202,25.28,25.3202,434.0,TANNZ
2023-02-09 12:28:00,25.2981,25.2981,25.2981,25.2981,500.0,TANNZ
2023-02-09 12:27:00,25.4,25.4,25.4,25.4,500.0,TANNZ
2023-02-09 11:06:00,25.3,25.3,25.2999,25.2999,309.0,TANNZ
2023-02-09 10:55:00,25.3,25.3,25.262,25.262,400.0,TANNZ
2023-02-09 10:40:00,25.26,25.3,25.26,25.3,600.0,TANNZ
2023-02-09 10:39:00,25.2752,25.2752,25.2635,25.2635,600.0,TANNZ
2023-02-09 10:37:00,25.2635,25.2635,25.2635,25.2635,300.0,TANNZ
2023-02-09 09:55:00,25.3,25.3,25.3,25.3,100.0,TANNZ
2023-02-09 09:42:00,25.2704,25.2704,25.2704,25.2704,200.0,TANNZ
2023-02-08 15:33:00,25.26,25.26,25.26,25.26,425.0,TANNZ
2023-02-08 14:07:00,25.29,25.29,25.2525,25.2525,554.0,TANNZ
2023-02-08 13:25:00,25.29,25.3,25.25,25.25,700.0,TANNZ
2023-02-08 13:14:00,25.26,25.26,25.26,25.26,100.0,TANNZ
2023-02-08 12:39:00,25.2344,25.2344,25.2344,25.2344,500.0,TANNZ
2023-02-08 12:38:00,25.2,25.2,25.2,25.2,500.0,TANNZ
2023-02-08 12:15:00,25.25,25.25,25.25,25.25,195.0,TANNZ
2023-02-08 12:07:00,25.25,25.25,25.25,25.25,154.0,TANNZ
2023-02-08 11:47:00,25.25,25.25,25.25,25.25,100.0,TANNZ
2023-02-08 11:21:00,25.25,25.25,25.25,25.25,146.0,TANNZ
2023-02-07 12:34:00,25.2999,25.2999,25.2999,25.2999,239.0,TANNZ
2023-02-07 11:03:00,25.21,25.22,25.21,25.22,600.0,TANNZ
2023-02-07 10:51:00,25.22,25.22,25.22,25.22,293.0,TANNZ
2023-02-07 10:44:00,25.21,25.21,25.2,25.2,207.0,TANNZ
2023-02-07 09:40:00,25.28,25.28,25.28,25.28,122.0,TANNZ
2023-02-07 09:33:00,25.28,25.28,25.28,25.28,249.0,TANNZ
2023-02-07 09:31:00,25.27,25.27,25.27,25.27,100.0,TANNZ
2023-02-06 15:14:00,25.255,25.255,25.255,25.255,237.0,TANNZ
2023-02-06 15:06:00,25.219,25.219,25.219,25.219,100.0,TANNZ
2023-02-06 14:50:00,25.25,25.25,25.25,25.25,200.0,TANNZ
2023-02-06 14:45:00,25.2298,25.2298,25.2298,25.2298,300.0,TANNZ
2023-02-06 14:26:00,25.23,25.23,25.23,25.23,187.0,TANNZ
2023-02-06 12:09:00,25.2,25.2,25.2,25.2,450.0,TANNZ
2023-02-06 11:33:00,25.27,25.3,25.27,25.3,500.0,TANNZ
2023-02-06 11:32:00,25.3,25.3,25.27,25.27,300.0,TANNZ
2023-02-06 11:12:00,25.25,25.25,25.25,25.25,100.0,TANNZ
2023-02-06 11:09:00,25.25,25.25,25.25,25.25,100.0,TANNZ
2023-02-06 10:00:00,25.2196,25.2196,25.2196,25.2196,100.0,TANNZ
2023-02-06 09:39:00,25.24,25.24,25.24,25.24,100.0,TANNZ
2023-02-06 09:31:00,25.3,25.3,25.3,25.3,101.0,TANNZ
2023-02-03 13:05:00,25.24,25.24,25.24,25.24,560.0,TANNZ
2023-02-03 12:41:00,25.241,25.241,25.241,25.241,580.0,TANNZ
2023-02-03 12:37:00,25.2508,25.2508,25.2508,25.2508,100.0,TANNZ
2023-02-03 12:02:00,25.26,25.26,25.26,25.26,400.0,TANNZ
2023-02-03 11:49:00,25.26,25.26,25.26,25.26,1000.0,TANNZ
2023-02-03 11:48:00,25.24,25.24,25.2399,25.2399,1000.0,TANNZ
2023-02-03 11:47:00,25.24,25.24,25.24,25.24,400.0,TANNZ
2023-02-03 11:28:00,25.2455,25.2455,25.2455,25.2455,300.0,TANNZ
2023-02-03 11:27:00,25.25,25.25,25.2499,25.25,1000.0,TANNZ
2023-02-03 11:07:00,25.2604,25.2604,25.2604,25.2604,300.0,TANNZ
2023-02-03 10:40:00,25.21,25.21,25.21,25.21,200.0,TANNZ
2023-02-03 10:39:00,25.21,25.21,25.21,25.21,660.0,TANNZ
2023-02-03 10:33:00,25.26,25.2667,25.25,25.25,1400.0,TANNZ
2023-02-03 10:32:00,25.26,25.275,25.26,25.275,280.0,TANNZ
2023-02-03 10:16:00,25.35,25.35,25.35,25.35,789.0,TANNZ
2023-02-02 15:39:00,25.39,25.4,25.39,25.4,600.0,TANNZ
2023-02-02 15:02:00,25.35,25.3501,25.2405,25.2405,1300.0,TANNZ
2023-02-02 13:13:00,25.32,25.32,25.32,25.32,400.0,TANNZ
2023-02-02 09:53:00,25.3378,25.3378,25.3378,25.3378,100.0,TANNZ
2023-02-02 09:39:00,25.4382,25.4382,25.4382,25.4382,500.0,TANNZ
2023-02-01 13:14:00,25.2436,25.2436,25.2436,25.2436,750.0,TANNZ
2023-02-01 13:04:00,25.31,25.31,25.31,25.31,200.0,TANNZ
2023-02-01 11:06:00,25.2037,25.2037,25.2037,25.2037,100.0,TANNZ
2023-02-01 10:31:00,25.255,25.29,25.255,25.26,899.0,TANNZ
2023-02-01 10:30:00,25.255,25.255,25.255,25.255,500.0,TANNZ
2023-02-01 10:18:00,25.21,25.21,25.2,25.2,612.0,TANNZ
2023-01-31 16:00:00,25.18,25.18,25.17,25.17,1160.0,TANNZ
2023-01-31 15:55:00,25.17,25.17,25.17,25.17,100.0,TANNZ
2023-01-31 15:51:00,25.17,25.17,25.17,25.17,100.0,TANNZ
2023-01-31 15:34:00,25.25,25.25,25.17,25.17,500.0,TANNZ
2023-01-31 15:30:00,25.25,25.25,25.25,25.25,100.0,TANNZ
2023-01-31 15:21:00,25.25,25.25,25.25,25.25,100.0,TANNZ
2023-01-31 15:00:00,25.2675,25.2675,25.2675,25.2675,270.0,TANNZ
2023-01-31 14:34:00,25.3,25.3,25.3,25.3,500.0,TANNZ
2023-01-31 14:30:00,25.275,25.3,25.275,25.29,650.0,TANNZ
2023-01-31 14:20:00,25.25,25.25,25.25,25.25,100.0,TANNZ
2023-01-31 14:02:00,25.2582,25.2582,25.2582,25.2582,500.0,TANNZ
