date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 13:37:00,24.6,24.6,24.6,24.6,600.0,INBKZ
2023-03-02 15:35:00,24.35,24.35,24.35,24.35,100.0,INBKZ
2023-03-02 12:00:00,24.1,24.1,24.1,24.1,200.0,INBKZ
2023-03-02 11:54:00,24.4347,24.4347,24.4347,24.4347,100.0,INBKZ
2023-03-01 15:15:00,24.35,24.35,24.35,24.35,750.0,INBKZ
2023-03-01 09:31:00,24.22,24.22,24.22,24.22,207.0,INBKZ
2023-03-01 09:03:00,26.25,26.25,26.25,26.25,199.0,INBKZ
2023-02-28 13:02:00,24.12,24.12,24.12,24.12,300.0,INBKZ
2023-02-27 16:00:00,24.07,24.07,24.07,24.07,100.0,INBKZ
2023-02-27 15:56:00,24.09,24.09,24.09,24.09,100.0,INBKZ
2023-02-27 15:52:00,24.12,24.12,24.12,24.12,100.0,INBKZ
2023-02-27 15:47:00,24.15,24.15,24.15,24.15,100.0,INBKZ
2023-02-27 15:38:00,24.16,24.16,24.16,24.16,100.0,INBKZ
2023-02-27 15:25:00,24.16,24.16,24.16,24.16,100.0,INBKZ
2023-02-27 15:13:00,24.15,24.15,24.15,24.15,100.0,INBKZ
2023-02-27 15:03:00,24.15,24.15,24.15,24.15,100.0,INBKZ
2023-02-27 14:46:00,24.085,24.085,24.085,24.085,100.0,INBKZ
2023-02-27 14:29:00,24.085,24.085,24.085,24.085,100.0,INBKZ
2023-02-27 14:13:00,24.085,24.085,24.085,24.085,100.0,INBKZ
2023-02-27 13:52:00,24.06,24.06,24.06,24.06,100.0,INBKZ
2023-02-27 13:27:00,24.06,24.06,24.06,24.06,100.0,INBKZ
2023-02-27 13:08:00,24.06,24.06,24.06,24.06,100.0,INBKZ
2023-02-27 11:33:00,24.5,24.5,24.5,24.5,1091.0,INBKZ
2023-02-27 10:19:00,24.5,24.5,24.5,24.5,500.0,INBKZ
2023-02-24 10:58:00,24.7504,24.7504,24.7504,24.7504,900.0,INBKZ
2023-02-24 10:47:00,24.55,24.55,24.518,24.518,300.0,INBKZ
2023-02-23 15:23:00,24.74,24.74,24.5001,24.5001,300.0,INBKZ
2023-02-23 13:07:00,24.5001,24.5001,24.5,24.5,500.0,INBKZ
2023-02-23 12:09:00,24.5003,24.5003,24.5003,24.5003,280.0,INBKZ
2023-02-22 15:05:00,24.5,24.5,24.5,24.5,400.0,INBKZ
2023-02-22 13:18:00,24.5,24.5,24.5,24.5,200.0,INBKZ
2023-02-21 15:14:00,24.46,24.5,24.46,24.5,400.0,INBKZ
2023-02-21 12:10:00,24.1,24.1,24.0887,24.0887,202.0,INBKZ
2023-02-21 11:43:00,24.25,24.25,24.25,24.25,299.0,INBKZ
2023-02-21 10:42:00,24.47,24.47,24.47,24.47,410.0,INBKZ
2023-02-21 10:23:00,24.0987,24.0987,24.0987,24.0987,408.0,INBKZ
2023-02-21 10:08:00,24.05,24.05,24.01,24.018,400.0,INBKZ
