date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,13.14,13.14,13.14,13.14,2059.0,VITL
2023-04-21 16:00:00,13.12,13.16,13.12,13.15,6496.0,VITL
2023-04-21 15:59:00,13.13,13.13,13.12,13.12,309.0,VITL
2023-04-21 15:58:00,13.13,13.135,13.12,13.13,3817.0,VITL
2023-04-21 15:57:00,13.13,13.135,13.13,13.135,684.0,VITL
2023-04-21 15:56:00,13.145,13.145,13.14,13.14,337.0,VITL
2023-04-21 15:55:00,13.14,13.14,13.14,13.14,1053.0,VITL
2023-04-21 15:52:00,13.14,13.16,13.14,13.16,814.0,VITL
2023-04-21 15:51:00,13.115,13.13,13.115,13.13,1030.0,VITL
2023-04-21 15:50:00,13.12,13.125,13.12,13.125,592.0,VITL
2023-04-21 15:49:00,13.13,13.132,13.13,13.132,422.0,VITL
2023-04-21 15:45:00,13.13,13.13,13.13,13.13,148.0,VITL
2023-04-21 15:44:00,13.13,13.13,13.13,13.13,1152.0,VITL
2023-04-21 15:43:00,13.115,13.115,13.115,13.115,122.0,VITL
2023-04-21 15:40:00,13.13,13.13,13.13,13.13,850.0,VITL
2023-04-21 15:39:00,13.085,13.1,13.085,13.1,1317.0,VITL
2023-04-21 15:38:00,13.085,13.085,13.085,13.085,100.0,VITL
2023-04-21 15:37:00,13.065,13.09,13.065,13.09,1463.0,VITL
2023-04-21 15:36:00,13.05,13.05,13.05,13.05,100.0,VITL
2023-04-21 15:35:00,13.05,13.05,13.05,13.05,108.0,VITL
2023-04-21 15:33:00,13.05,13.05,13.05,13.05,109.0,VITL
2023-04-21 15:30:00,13.0731,13.0731,13.0731,13.0731,282.0,VITL
2023-04-21 15:29:00,13.0899,13.0899,13.0899,13.0899,500.0,VITL
2023-04-21 15:28:00,13.08,13.08,13.08,13.08,372.0,VITL
2023-04-21 15:19:00,13.09,13.09,13.0808,13.0808,459.0,VITL
2023-04-21 15:13:00,13.1,13.1,13.09,13.09,269.0,VITL
2023-04-21 15:12:00,13.09,13.09,13.09,13.09,187.0,VITL
2023-04-21 15:11:00,13.1,13.1,13.1,13.1,162.0,VITL
2023-04-21 15:10:00,13.1,13.1,13.1,13.1,402.0,VITL
2023-04-21 15:09:00,13.1,13.1,13.09,13.09,450.0,VITL
2023-04-21 15:07:00,13.14,13.14,13.12,13.12,649.0,VITL
2023-04-21 15:06:00,13.125,13.125,13.125,13.125,108.0,VITL
2023-04-21 15:01:00,13.14,13.14,13.14,13.14,310.0,VITL
2023-04-21 14:58:00,13.11,13.11,13.11,13.11,413.0,VITL
2023-04-21 14:52:00,13.12,13.12,13.09,13.09,590.0,VITL
2023-04-21 14:50:00,13.14,13.22,13.13,13.15,7616.0,VITL
2023-04-21 14:49:00,13.065,13.14,13.065,13.14,7865.0,VITL
2023-04-21 14:43:00,13.0677,13.0677,13.0677,13.0677,100.0,VITL
2023-04-21 14:41:00,13.0417,13.0417,13.0417,13.0417,689.0,VITL
2023-04-21 14:39:00,13.08,13.08,13.08,13.08,281.0,VITL
2023-04-21 14:38:00,13.105,13.105,13.105,13.105,200.0,VITL
2023-04-21 14:32:00,13.1,13.1,13.1,13.1,424.0,VITL
2023-04-21 14:26:00,13.005,13.09,13.005,13.09,5819.0,VITL
2023-04-21 14:24:00,12.965,13.02,12.94,12.97,8517.0,VITL
2023-04-21 14:23:00,12.97,13.0,12.93,12.93,7791.0,VITL
2023-04-21 14:12:00,12.985,12.985,12.985,12.985,154.0,VITL
2023-04-21 14:00:00,13.03,13.03,13.03,13.03,257.0,VITL
2023-04-21 13:59:00,13.005,13.005,13.005,13.005,101.0,VITL
2023-04-21 13:47:00,13.03,13.03,13.01,13.01,646.0,VITL
2023-04-21 13:44:00,13.05,13.0501,13.03,13.03,3191.0,VITL
2023-04-21 13:42:00,13.07,13.07,13.07,13.07,182.0,VITL
2023-04-21 13:40:00,13.06,13.06,13.06,13.06,407.0,VITL
2023-04-21 13:39:00,13.04,13.04,13.04,13.04,110.0,VITL
2023-04-21 13:34:00,13.054,13.054,13.054,13.054,100.0,VITL
2023-04-21 13:33:00,13.05,13.06,13.05,13.06,577.0,VITL
