date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 11:52:00,21.1961,21.1961,21.1961,21.1961,100.0,ZIONP
2023-02-08 14:11:00,20.89,20.89,20.89,20.89,814.0,ZIONP
2023-02-08 14:10:00,21.1,21.1,20.8901,20.8901,1004.0,ZIONP
2023-02-08 12:52:00,21.085,21.2,21.085,21.2,1098.0,ZIONP
2023-02-07 15:31:00,20.9181,20.9181,20.9181,20.9181,200.0,ZIONP
2023-02-07 10:10:00,20.8732,20.8732,20.8732,20.8732,1400.0,ZIONP
2023-02-06 15:33:00,21.2,21.2,21.2,21.2,420.0,ZIONP
2023-02-06 15:07:00,21.23,21.23,21.23,21.23,208.0,ZIONP
2023-02-06 14:01:00,21.25,21.3,21.25,21.3,400.0,ZIONP
2023-02-03 14:49:00,21.35,21.35,21.34,21.34,400.0,ZIONP
2023-02-03 14:27:00,20.58,20.63,20.58,20.58,605.0,ZIONP
2023-02-03 14:26:00,20.5101,20.5101,20.5101,20.5101,605.0,ZIONP
2023-02-03 13:54:00,21.37,21.4996,21.37,21.4996,1200.0,ZIONP
2023-02-03 12:11:00,20.52,20.52,20.52,20.52,108.0,ZIONP
2023-02-02 14:32:00,21.5328,21.5328,21.5328,21.5328,800.0,ZIONP
2023-02-02 11:57:00,20.9,20.9,20.9,20.9,100.0,ZIONP
2023-02-01 15:56:00,20.5,20.5,20.5,20.5,100.0,ZIONP
2023-02-01 15:53:00,20.58,20.58,20.58,20.58,100.0,ZIONP
2023-02-01 15:45:00,20.5,20.54,20.5,20.54,200.0,ZIONP
2023-02-01 15:28:00,20.39,20.39,20.39,20.39,100.0,ZIONP
2023-02-01 11:22:00,20.16,20.2,20.12,20.2,3050.0,ZIONP
2023-02-01 11:01:00,20.12,20.12,20.12,20.12,100.0,ZIONP
2023-01-31 15:28:00,20.4267,20.4267,20.4267,20.4267,419.0,ZIONP
2023-01-31 14:18:00,20.075,20.88,20.075,20.1937,3896.0,ZIONP
2023-01-31 09:31:00,19.85,19.85,19.85,19.85,500.0,ZIONP
2023-01-30 15:32:00,20.0,20.0,20.0,20.0,300.0,ZIONP
2023-01-30 11:17:00,20.0,20.0,20.0,20.0,205.0,ZIONP
