date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,5.5,5.5,5.5,5.5,9279.0,EAF
2023-02-14 16:01:00,5.5,5.5,5.5,5.5,11458.0,EAF
2023-02-14 16:00:00,5.48,5.5,5.48,5.49,36913.0,EAF
2023-02-14 15:59:00,5.49,5.49,5.48,5.48,20305.0,EAF
2023-02-14 15:58:00,5.495,5.495,5.49,5.495,3233.0,EAF
2023-02-14 15:57:00,5.495,5.495,5.49,5.495,7114.0,EAF
2023-02-14 15:56:00,5.495,5.495,5.49,5.495,2809.0,EAF
2023-02-14 15:55:00,5.49,5.495,5.49,5.49,2019.0,EAF
2023-02-14 15:54:00,5.48,5.495,5.48,5.49,15223.0,EAF
2023-02-14 15:53:00,5.48,5.485,5.48,5.48,3576.0,EAF
2023-02-14 15:52:00,5.495,5.495,5.48,5.485,7925.0,EAF
2023-02-14 15:51:00,5.51,5.51,5.49,5.495,21803.0,EAF
2023-02-14 15:50:00,5.515,5.52,5.51,5.51,5184.0,EAF
2023-02-14 15:49:00,5.51,5.52,5.51,5.51,2555.0,EAF
2023-02-14 15:48:00,5.52,5.52,5.51,5.51,2659.0,EAF
2023-02-14 15:47:00,5.51,5.52,5.51,5.51,3306.0,EAF
2023-02-14 15:46:00,5.51,5.52,5.51,5.51,2619.0,EAF
2023-02-14 15:45:00,5.51,5.52,5.51,5.515,2716.0,EAF
2023-02-14 15:44:00,5.51,5.52,5.51,5.52,1956.0,EAF
2023-02-14 15:43:00,5.51,5.515,5.51,5.51,7056.0,EAF
2023-02-14 15:42:00,5.51,5.515,5.51,5.515,1933.0,EAF
2023-02-14 15:41:00,5.519,5.519,5.51,5.515,1555.0,EAF
2023-02-14 15:40:00,5.515,5.515,5.51,5.515,3192.0,EAF
2023-02-14 15:39:00,5.51,5.515,5.51,5.51,2720.0,EAF
2023-02-14 15:38:00,5.515,5.515,5.51,5.515,1071.0,EAF
2023-02-14 15:37:00,5.515,5.515,5.515,5.515,720.0,EAF
2023-02-14 15:36:00,5.51,5.515,5.51,5.51,828.0,EAF
2023-02-14 15:35:00,5.52,5.52,5.51,5.515,829.0,EAF
2023-02-14 15:34:00,5.515,5.515,5.515,5.515,1922.0,EAF
2023-02-14 15:33:00,5.525,5.525,5.5175,5.5175,2297.0,EAF
2023-02-14 15:32:00,5.515,5.525,5.515,5.525,4809.0,EAF
2023-02-14 15:31:00,5.515,5.515,5.5125,5.5125,1589.0,EAF
2023-02-14 15:29:00,5.53,5.53,5.52,5.52,4705.0,EAF
2023-02-14 15:28:00,5.53,5.53,5.525,5.525,802.0,EAF
2023-02-14 15:27:00,5.525,5.525,5.525,5.525,601.0,EAF
2023-02-14 15:26:00,5.525,5.53,5.5225,5.5225,665.0,EAF
2023-02-14 15:25:00,5.53,5.53,5.525,5.525,1072.0,EAF
2023-02-14 15:24:00,5.53,5.53,5.525,5.53,810.0,EAF
2023-02-14 15:23:00,5.53,5.53,5.53,5.53,1026.0,EAF
2023-02-14 15:22:00,5.53,5.53,5.525,5.525,626.0,EAF
2023-02-14 15:21:00,5.525,5.525,5.525,5.525,260.0,EAF
2023-02-14 15:20:00,5.525,5.525,5.525,5.525,247.0,EAF
2023-02-14 15:19:00,5.52,5.52,5.52,5.52,2757.0,EAF
2023-02-14 15:18:00,5.515,5.515,5.5145,5.5145,736.0,EAF
2023-02-14 15:17:00,5.515,5.515,5.515,5.515,857.0,EAF
2023-02-14 15:16:00,5.525,5.525,5.515,5.515,3070.0,EAF
2023-02-14 15:15:00,5.5076,5.525,5.5076,5.525,15018.0,EAF
2023-02-14 15:14:00,5.5,5.505,5.5,5.505,3982.0,EAF
2023-02-14 15:12:00,5.5,5.5,5.4925,5.495,804.0,EAF
2023-02-14 15:11:00,5.49,5.495,5.485,5.495,6945.0,EAF
2023-02-14 15:10:00,5.49,5.49,5.49,5.49,208.0,EAF
2023-02-14 15:09:00,5.495,5.495,5.495,5.495,310.0,EAF
2023-02-14 15:08:00,5.495,5.4997,5.49,5.49,1885.0,EAF
2023-02-14 15:06:00,5.505,5.505,5.5,5.5,3334.0,EAF
2023-02-14 15:05:00,5.505,5.505,5.505,5.505,322.0,EAF
2023-02-14 15:04:00,5.505,5.505,5.505,5.505,465.0,EAF
