date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:48:00,5.79,5.8,5.79,5.8,425.0,RWT
2023-05-02 16:02:00,5.88,5.88,5.6807,5.6807,15688.0,RWT
2023-05-02 16:01:00,5.77,5.77,5.77,5.77,18384.0,RWT
2023-05-02 16:00:00,5.78,5.8,5.77,5.77,271634.0,RWT
2023-05-02 15:59:00,5.775,5.79,5.7601,5.78,102754.0,RWT
2023-05-02 15:58:00,5.75,5.78,5.745,5.77,51023.0,RWT
2023-05-02 15:57:00,5.75,5.75,5.745,5.745,12559.0,RWT
2023-05-02 15:56:00,5.75,5.75,5.745,5.75,2378.0,RWT
2023-05-02 15:55:00,5.74,5.75,5.74,5.745,3191.0,RWT
2023-05-02 15:54:00,5.74,5.745,5.74,5.745,15229.0,RWT
2023-05-02 15:53:00,5.735,5.74,5.735,5.74,1496.0,RWT
2023-05-02 15:51:00,5.735,5.74,5.725,5.735,27803.0,RWT
2023-05-02 15:50:00,5.735,5.74,5.735,5.735,2157.0,RWT
2023-05-02 15:49:00,5.73,5.74,5.725,5.735,25927.0,RWT
2023-05-02 15:48:00,5.735,5.735,5.73,5.735,2741.0,RWT
2023-05-02 15:47:00,5.73,5.74,5.725,5.735,20295.0,RWT
2023-05-02 15:46:00,5.72,5.75,5.72,5.735,42925.0,RWT
2023-05-02 15:45:00,5.72,5.73,5.7125,5.73,8912.0,RWT
2023-05-02 15:44:00,5.715,5.72,5.7114,5.72,3091.0,RWT
2023-05-02 15:43:00,5.715,5.72,5.715,5.715,1286.0,RWT
2023-05-02 15:42:00,5.715,5.715,5.7114,5.715,785.0,RWT
2023-05-02 15:41:00,5.7188,5.7188,5.7188,5.7188,463.0,RWT
2023-05-02 15:40:00,5.715,5.72,5.715,5.72,674.0,RWT
2023-05-02 15:39:00,5.715,5.72,5.715,5.715,642.0,RWT
2023-05-02 15:38:00,5.715,5.72,5.715,5.72,365.0,RWT
2023-05-02 15:37:00,5.71,5.72,5.71,5.715,3345.0,RWT
2023-05-02 15:36:00,5.715,5.715,5.71,5.71,2604.0,RWT
2023-05-02 15:35:00,5.71,5.71,5.705,5.71,11248.0,RWT
2023-05-02 15:34:00,5.71,5.715,5.71,5.71,1100.0,RWT
2023-05-02 15:33:00,5.715,5.72,5.715,5.715,515.0,RWT
2023-05-02 15:31:00,5.72,5.72,5.715,5.715,4458.0,RWT
2023-05-02 15:30:00,5.715,5.73,5.715,5.73,14202.0,RWT
2023-05-02 15:29:00,5.715,5.72,5.715,5.72,928.0,RWT
2023-05-02 15:28:00,5.72,5.72,5.715,5.72,819.0,RWT
2023-05-02 15:27:00,5.7109,5.7109,5.71,5.71,1612.0,RWT
2023-05-02 15:26:00,5.715,5.72,5.715,5.72,201.0,RWT
2023-05-02 15:25:00,5.73,5.73,5.715,5.715,5900.0,RWT
2023-05-02 15:24:00,5.725,5.73,5.725,5.73,319.0,RWT
2023-05-02 15:23:00,5.72,5.73,5.72,5.725,5341.0,RWT
2023-05-02 15:22:00,5.715,5.72,5.715,5.715,2406.0,RWT
2023-05-02 15:21:00,5.71,5.715,5.71,5.715,596.0,RWT
2023-05-02 15:20:00,5.72,5.72,5.715,5.715,467.0,RWT
