date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:12:00,0.758,0.758,0.758,0.758,100.0,NMTR
2023-05-12 17:21:00,0.758,0.758,0.758,0.758,100.0,NMTR
2023-05-12 16:52:00,0.758,0.758,0.758,0.758,200.0,NMTR
2023-05-12 16:38:00,0.7281,0.7281,0.7281,0.7281,124.0,NMTR
2023-05-12 16:00:00,0.745,0.745,0.745,0.745,605.0,NMTR
2023-05-12 15:58:00,0.748,0.7579,0.748,0.7552,6264.0,NMTR
2023-05-12 15:55:00,0.7385,0.7493,0.7385,0.7493,2344.0,NMTR
2023-05-12 15:54:00,0.7479,0.748,0.7385,0.748,20961.0,NMTR
2023-05-12 15:51:00,0.7386,0.7386,0.7386,0.7386,100.0,NMTR
2023-05-12 15:48:00,0.7396,0.74,0.7396,0.7396,351.0,NMTR
2023-05-12 15:44:00,0.7281,0.7281,0.7281,0.7281,516.0,NMTR
2023-05-12 15:40:00,0.728,0.728,0.728,0.728,250.0,NMTR
2023-05-12 15:39:00,0.7559,0.7559,0.7559,0.7559,3970.0,NMTR
2023-05-12 15:37:00,0.7558,0.7558,0.7558,0.7558,2000.0,NMTR
2023-05-12 14:58:00,0.7439,0.7479,0.74,0.7479,500.0,NMTR
2023-05-12 14:53:00,0.725,0.725,0.725,0.725,260.0,NMTR
2023-05-12 14:52:00,0.723,0.723,0.723,0.723,789.0,NMTR
2023-05-12 14:43:00,0.7388,0.7388,0.7388,0.7388,4013.0,NMTR
2023-05-12 14:42:00,0.7201,0.7201,0.7201,0.7201,115.0,NMTR
2023-05-12 14:05:00,0.7578,0.7578,0.7578,0.7578,125.0,NMTR
2023-05-12 13:10:00,0.7519,0.7519,0.7519,0.7519,800.0,NMTR
2023-05-12 12:45:00,0.7,0.7541,0.7,0.7541,792.0,NMTR
2023-05-12 12:44:00,0.7,0.7,0.7,0.7,1179.0,NMTR
2023-05-12 12:43:00,0.735,0.752,0.7,0.7002,27456.0,NMTR
2023-05-12 12:34:00,0.75,0.75,0.735,0.735,2016.0,NMTR
2023-05-12 12:10:00,0.75,0.75,0.75,0.75,400.0,NMTR
2023-05-12 12:06:00,0.75,0.75,0.75,0.75,400.0,NMTR
2023-05-12 12:04:00,0.75,0.75,0.75,0.75,1600.0,NMTR
2023-05-12 12:02:00,0.75,0.75,0.75,0.75,400.0,NMTR
2023-05-12 11:55:00,0.75,0.75,0.75,0.75,2200.0,NMTR
2023-05-12 11:41:00,0.7497,0.75,0.7497,0.7497,2800.0,NMTR
2023-05-12 11:21:00,0.7638,0.7638,0.7638,0.7638,100.0,NMTR
2023-05-12 11:10:00,0.7495,0.7495,0.7495,0.7495,100.0,NMTR
2023-05-12 11:08:00,0.7638,0.7638,0.7638,0.7638,250.0,NMTR
2023-05-12 10:51:00,0.7665,0.7665,0.73,0.73,4977.0,NMTR
2023-05-12 10:50:00,0.7665,0.7665,0.7665,0.7665,176.0,NMTR
2023-05-12 10:15:00,0.73,0.73,0.73,0.73,708.0,NMTR
2023-05-12 10:07:00,0.75,0.75,0.75,0.75,1350.0,NMTR
2023-05-12 09:53:00,0.7579,0.7579,0.7579,0.7579,200.0,NMTR
2023-05-12 09:48:00,0.76,0.76,0.76,0.76,1329.0,NMTR
2023-05-12 09:37:00,0.75,0.75,0.75,0.75,625.0,NMTR
2023-05-12 09:31:00,0.76,0.76,0.76,0.76,151.0,NMTR
2023-05-11 16:00:00,0.7501,0.7501,0.7501,0.7501,685.0,NMTR
2023-05-11 15:47:00,0.76,0.76,0.76,0.76,100.0,NMTR
2023-05-11 15:45:00,0.75,0.75,0.75,0.75,100.0,NMTR
2023-05-11 15:37:00,0.77,0.77,0.77,0.77,100.0,NMTR
2023-05-11 15:27:00,0.7799,0.7799,0.7799,0.7799,4100.0,NMTR
2023-05-11 14:55:00,0.75,0.75,0.75,0.75,223.0,NMTR
2023-05-11 14:38:00,0.7798,0.7798,0.7798,0.7798,200.0,NMTR
2023-05-11 14:22:00,0.7799,0.7799,0.7799,0.7799,3000.0,NMTR
2023-05-11 14:19:00,0.7521,0.7521,0.7521,0.7521,8350.0,NMTR
2023-05-11 14:14:00,0.765,0.765,0.765,0.765,1328.0,NMTR
2023-05-11 14:09:00,0.7649,0.7649,0.7649,0.7649,510.0,NMTR
2023-05-11 14:00:00,0.778,0.778,0.778,0.778,500.0,NMTR
2023-05-11 13:49:00,0.7798,0.7798,0.7798,0.7798,192.0,NMTR
2023-05-11 13:36:00,0.7799,0.7799,0.7799,0.7799,133.0,NMTR
2023-05-11 13:33:00,0.7799,0.7799,0.7799,0.7799,100.0,NMTR
2023-05-11 13:28:00,0.7704,0.7704,0.7704,0.7704,1000.0,NMTR
2023-05-11 13:25:00,0.761,0.761,0.761,0.761,137.0,NMTR
2023-05-11 13:23:00,0.76,0.76,0.76,0.76,1400.0,NMTR
2023-05-11 13:20:00,0.7601,0.7601,0.7601,0.7601,900.0,NMTR
2023-05-11 12:52:00,0.76,0.774,0.76,0.766,20197.0,NMTR
2023-05-11 12:44:00,0.7699,0.7699,0.7699,0.7699,100.0,NMTR
2023-05-11 12:38:00,0.7701,0.7701,0.77,0.7701,1650.0,NMTR
2023-05-11 12:06:00,0.7799,0.7799,0.7799,0.7799,210.0,NMTR
2023-05-11 12:04:00,0.775,0.775,0.775,0.775,258.0,NMTR
2023-05-11 11:56:00,0.77,0.77,0.77,0.77,100.0,NMTR
2023-05-11 11:45:00,0.7799,0.7799,0.7799,0.7799,1120.0,NMTR
2023-05-11 11:41:00,0.7799,0.7799,0.7799,0.7799,1400.0,NMTR
