date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.415,10.42,10.41,10.41,3794.0,NRK
2023-02-17 15:56:00,10.41,10.42,10.41,10.42,500.0,NRK
2023-02-17 15:54:00,10.4127,10.415,10.4127,10.415,400.0,NRK
2023-02-17 15:53:00,10.41,10.4182,10.41,10.415,1500.0,NRK
2023-02-17 15:51:00,10.405,10.405,10.4011,10.4011,600.0,NRK
2023-02-17 15:50:00,10.405,10.405,10.405,10.405,100.0,NRK
2023-02-17 15:47:00,10.4,10.4,10.4,10.4,814.0,NRK
2023-02-17 15:46:00,10.415,10.415,10.4,10.4,2200.0,NRK
2023-02-17 15:45:00,10.41,10.415,10.41,10.415,489.0,NRK
2023-02-17 15:42:00,10.405,10.405,10.405,10.405,100.0,NRK
2023-02-17 15:41:00,10.4099,10.4099,10.405,10.405,900.0,NRK
2023-02-17 15:40:00,10.41,10.41,10.405,10.405,900.0,NRK
2023-02-17 15:39:00,10.41,10.41,10.405,10.405,200.0,NRK
2023-02-17 15:37:00,10.42,10.42,10.415,10.415,2000.0,NRK
2023-02-17 15:29:00,10.43,10.43,10.43,10.43,100.0,NRK
2023-02-17 15:28:00,10.421,10.421,10.421,10.421,100.0,NRK
2023-02-17 15:27:00,10.42,10.425,10.42,10.421,700.0,NRK
2023-02-17 15:26:00,10.4201,10.4201,10.4201,10.4201,500.0,NRK
2023-02-17 15:25:00,10.43,10.43,10.42,10.42,500.0,NRK
2023-02-17 15:24:00,10.425,10.425,10.425,10.425,100.0,NRK
2023-02-17 15:20:00,10.42,10.4247,10.42,10.4247,1700.0,NRK
2023-02-17 15:19:00,10.4101,10.42,10.4101,10.42,500.0,NRK
2023-02-17 15:17:00,10.4192,10.4192,10.4191,10.4191,200.0,NRK
2023-02-17 15:16:00,10.42,10.42,10.42,10.42,200.0,NRK
2023-02-17 15:07:00,10.42,10.42,10.42,10.42,100.0,NRK
2023-02-17 15:06:00,10.415,10.415,10.415,10.415,103.0,NRK
2023-02-17 15:05:00,10.41,10.4113,10.41,10.4113,499.0,NRK
2023-02-17 14:53:00,10.41,10.41,10.41,10.41,100.0,NRK
2023-02-17 14:49:00,10.41,10.41,10.41,10.41,100.0,NRK
2023-02-17 14:38:00,10.41,10.41,10.41,10.41,239.0,NRK
2023-02-17 14:25:00,10.41,10.41,10.41,10.41,100.0,NRK
2023-02-17 14:05:00,10.404,10.404,10.404,10.404,100.0,NRK
