date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,41.94,41.94,41.94,41.94,130.0,BFS
2023-01-27 16:00:00,41.95,41.99,41.88,41.88,1828.0,BFS
2023-01-27 15:59:00,41.98,42.04,41.95,42.04,830.0,BFS
2023-01-27 15:57:00,42.02,42.02,42.02,42.02,104.0,BFS
2023-01-27 15:55:00,42.22,42.22,42.22,42.22,192.0,BFS
2023-01-27 15:43:00,42.34,42.34,42.34,42.34,210.0,BFS
2023-01-27 15:42:00,42.27,42.29,42.27,42.29,708.0,BFS
2023-01-27 15:27:00,42.25,42.25,42.25,42.25,218.0,BFS
2023-01-27 15:24:00,42.24,42.24,42.24,42.24,192.0,BFS
2023-01-27 14:41:00,41.98,41.98,41.98,41.98,242.0,BFS
2023-01-27 13:57:00,41.6433,41.6433,41.6433,41.6433,163.0,BFS
2023-01-27 13:45:00,41.88,41.97,41.88,41.97,304.0,BFS
2023-01-27 12:19:00,42.13,42.13,42.13,42.13,176.0,BFS
2023-01-27 12:08:00,41.91,41.91,41.905,41.905,464.0,BFS
2023-01-27 12:03:00,41.915,41.915,41.915,41.915,105.0,BFS
2023-01-27 11:51:00,41.9,41.9,41.9,41.9,324.0,BFS
2023-01-27 11:15:00,41.74,41.74,41.74,41.74,151.0,BFS
2023-01-27 11:14:00,41.67,41.6894,41.67,41.6894,232.0,BFS
2023-01-27 11:12:00,41.6,41.6,41.6,41.6,320.0,BFS
2023-01-27 11:11:00,41.8,41.8,41.61,41.61,262.0,BFS
2023-01-27 11:07:00,41.86,41.86,41.86,41.86,255.0,BFS
2023-01-27 10:39:00,41.87,41.87,41.87,41.87,210.0,BFS
2023-01-26 16:01:00,41.6,41.6,41.6,41.6,151.0,BFS
2023-01-26 16:00:00,41.57,41.62,41.57,41.62,916.0,BFS
2023-01-26 15:59:00,41.71,41.71,41.71,41.71,122.0,BFS
2023-01-26 15:53:00,41.365,41.54,41.365,41.54,1168.0,BFS
2023-01-26 15:47:00,41.28,41.28,41.28,41.28,286.0,BFS
2023-01-26 13:47:00,41.25,41.25,41.25,41.25,110.0,BFS
2023-01-26 13:02:00,41.26,41.26,41.26,41.26,109.0,BFS
2023-01-26 12:46:00,41.27,41.27,41.27,41.27,100.0,BFS
2023-01-26 12:37:00,41.464,41.464,41.464,41.464,181.0,BFS
2023-01-26 12:35:00,41.5599,41.5599,41.5599,41.5599,182.0,BFS
2023-01-26 12:28:00,41.29,41.518,41.26,41.356,1576.0,BFS
2023-01-26 11:54:00,41.28,41.28,41.28,41.28,143.0,BFS
2023-01-26 11:37:00,41.29,41.29,41.29,41.29,217.0,BFS
2023-01-26 09:59:00,41.205,41.205,41.205,41.205,100.0,BFS
2023-01-26 09:31:00,41.55,41.55,41.55,41.55,109.0,BFS
2023-01-25 16:02:00,41.48,41.48,41.48,41.48,180.0,BFS
2023-01-25 16:00:00,41.54,41.56,41.5,41.5,759.0,BFS
2023-01-25 15:59:00,41.615,41.615,41.615,41.615,180.0,BFS
2023-01-25 15:49:00,41.54,41.54,41.54,41.54,108.0,BFS
2023-01-25 15:46:00,41.5,41.5,41.45,41.49,746.0,BFS
2023-01-25 15:44:00,41.56,41.61,41.56,41.61,514.0,BFS
2023-01-25 15:41:00,41.53,41.53,41.53,41.53,203.0,BFS
2023-01-25 15:38:00,41.61,41.61,41.61,41.61,107.0,BFS
2023-01-25 15:36:00,41.53,41.53,41.53,41.53,110.0,BFS
2023-01-25 15:33:00,41.54,41.54,41.54,41.54,213.0,BFS
2023-01-25 15:00:00,41.62,41.62,41.62,41.62,100.0,BFS
2023-01-25 14:54:00,41.33,41.33,41.33,41.33,317.0,BFS
2023-01-25 14:41:00,41.31,41.31,41.31,41.31,107.0,BFS
2023-01-25 13:50:00,41.18,41.18,41.18,41.18,124.0,BFS
2023-01-25 13:49:00,41.12,41.19,41.1,41.1,1332.0,BFS
2023-01-25 13:38:00,41.13,41.13,41.13,41.13,100.0,BFS
2023-01-25 13:27:00,41.125,41.125,41.125,41.125,100.0,BFS
