date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,25.96,25.96,25.96,25.96,16035.0,KMT
2023-04-28 16:00:00,25.955,25.98,25.94,25.98,48359.0,KMT
2023-04-28 15:59:00,25.95,25.96,25.95,25.955,19114.0,KMT
2023-04-28 15:58:00,25.955,25.96,25.95,25.955,10816.0,KMT
2023-04-28 15:57:00,25.97,25.98,25.955,25.955,17312.0,KMT
2023-04-28 15:56:00,25.915,25.97,25.905,25.97,24580.0,KMT
2023-04-28 15:55:00,25.9,25.925,25.89,25.92,13027.0,KMT
2023-04-28 15:54:00,25.9,25.925,25.9,25.9,12013.0,KMT
2023-04-28 15:53:00,25.93,25.93,25.895,25.895,12400.0,KMT
2023-04-28 15:52:00,25.94,25.94,25.91,25.92,6204.0,KMT
2023-04-28 15:51:00,25.92,25.935,25.895,25.925,11267.0,KMT
2023-04-28 15:50:00,25.97,25.97,25.925,25.925,5188.0,KMT
2023-04-28 15:49:00,25.945,25.96,25.945,25.96,3569.0,KMT
2023-04-28 15:48:00,25.925,25.95,25.915,25.95,7563.0,KMT
2023-04-28 15:47:00,25.94,25.94,25.915,25.925,7404.0,KMT
2023-04-28 15:46:00,25.98,25.98,25.945,25.945,5360.0,KMT
2023-04-28 15:45:00,25.975,25.985,25.975,25.98,1626.0,KMT
2023-04-28 15:44:00,25.97,25.985,25.965,25.975,7120.0,KMT
2023-04-28 15:43:00,25.975,25.98,25.97,25.975,2162.0,KMT
2023-04-28 15:42:00,25.98,25.995,25.97,25.979,2822.0,KMT
2023-04-28 15:41:00,25.98,25.985,25.975,25.98,3023.0,KMT
2023-04-28 15:40:00,25.98,25.98,25.97,25.975,2391.0,KMT
2023-04-28 15:39:00,25.995,25.995,25.98,25.985,2086.0,KMT
2023-04-28 15:38:00,25.97,26.01,25.97,25.99,5172.0,KMT
2023-04-28 15:37:00,25.965,25.97,25.96,25.96,956.0,KMT
2023-04-28 15:36:00,25.935,25.965,25.935,25.965,6463.0,KMT
2023-04-28 15:35:00,25.94,25.945,25.935,25.935,2029.0,KMT
2023-04-28 15:34:00,25.945,25.95,25.935,25.95,3010.0,KMT
2023-04-28 15:33:00,25.965,25.965,25.945,25.95,1385.0,KMT
