date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:46:00,14.96,14.99,14.96,14.99,643.0,GLU
2023-02-16 15:44:00,14.95,14.96,14.95,14.96,1225.0,GLU
2023-02-16 15:37:00,14.8607,14.8607,14.8607,14.8607,318.0,GLU
2023-02-16 14:29:00,14.9356,14.9356,14.9356,14.9356,292.0,GLU
2023-02-16 13:01:00,14.9699,14.97,14.9699,14.9699,1000.0,GLU
2023-02-16 12:50:00,14.92,14.92,14.92,14.92,100.0,GLU
2023-02-16 12:41:00,14.97,14.97,14.97,14.97,202.0,GLU
2023-02-16 12:38:00,14.945,14.945,14.945,14.945,100.0,GLU
2023-02-16 12:33:00,14.97,14.97,14.9699,14.9699,370.0,GLU
2023-02-16 12:18:00,14.945,14.945,14.945,14.945,100.0,GLU
2023-02-16 12:15:00,14.94,14.94,14.94,14.94,204.0,GLU
2023-02-16 11:50:00,14.93,14.94,14.93,14.94,216.0,GLU
2023-02-16 11:32:00,14.93,14.93,14.93,14.93,202.0,GLU
2023-02-16 11:14:00,14.94,14.95,14.93,14.93,1382.0,GLU
2023-02-16 11:13:00,14.9448,14.9448,14.9405,14.9405,1000.0,GLU
2023-02-16 10:52:00,14.97,14.97,14.97,14.97,200.0,GLU
2023-02-16 10:48:00,14.9699,14.9699,14.9699,14.9699,1000.0,GLU
2023-02-16 10:27:00,14.92,14.92,14.92,14.92,172.0,GLU
2023-02-16 10:26:00,14.87,14.87,14.86,14.86,2000.0,GLU
2023-02-16 10:18:00,14.91,14.91,14.91,14.91,100.0,GLU
2023-02-16 10:07:00,14.8886,14.8886,14.8886,14.8886,100.0,GLU
2023-02-16 09:57:00,14.87,14.87,14.87,14.87,205.0,GLU
2023-02-16 09:56:00,14.87,14.87,14.86,14.86,204.0,GLU
2023-02-16 09:55:00,14.87,14.87,14.87,14.87,204.0,GLU
2023-02-16 09:54:00,14.8687,14.8687,14.8687,14.8687,400.0,GLU
2023-02-16 09:46:00,14.92,14.92,14.92,14.92,208.0,GLU
2023-02-16 09:43:00,14.97,14.98,14.97,14.98,1002.0,GLU
2023-02-16 09:37:00,14.9682,14.9798,14.96,14.96,1023.0,GLU
2023-02-16 09:36:00,14.975,14.975,14.97,14.97,381.0,GLU
2023-02-16 09:33:00,14.98,14.98,14.98,14.98,200.0,GLU
2023-02-16 09:31:00,14.99,14.99,14.99,14.99,1489.0,GLU
2023-02-15 18:44:00,15.1,15.1,15.1,15.1,643.0,GLU
2023-02-15 18:43:00,15.53,15.53,15.53,15.53,643.0,GLU
2023-02-15 16:00:00,14.98,14.98,14.98,14.98,200.0,GLU
2023-02-15 15:56:00,14.91,14.91,14.91,14.91,200.0,GLU
2023-02-15 15:53:00,14.9787,14.9787,14.9136,14.9136,300.0,GLU
2023-02-15 15:52:00,14.97,14.97,14.915,14.915,1200.0,GLU
2023-02-15 15:49:00,14.97,14.97,14.97,14.97,300.0,GLU
2023-02-15 15:33:00,14.96,14.96,14.96,14.96,300.0,GLU
2023-02-15 15:14:00,14.905,14.905,14.905,14.905,100.0,GLU
2023-02-15 15:01:00,14.97,14.97,14.97,14.97,387.0,GLU
2023-02-15 14:38:00,14.86,14.99,14.86,14.99,250.0,GLU
2023-02-15 14:25:00,14.83,14.83,14.83,14.83,500.0,GLU
2023-02-15 14:13:00,14.8178,14.8178,14.8178,14.8178,300.0,GLU
2023-02-15 13:59:00,14.8157,14.8157,14.8157,14.8157,1000.0,GLU
2023-02-15 13:57:00,14.8,14.8,14.8,14.8,600.0,GLU
2023-02-15 13:56:00,14.791,14.791,14.791,14.791,200.0,GLU
2023-02-15 13:32:00,14.79,14.79,14.7757,14.7757,300.0,GLU
2023-02-15 13:29:00,14.78,14.79,14.78,14.79,500.0,GLU
2023-02-15 12:16:00,14.8046,14.8046,14.8046,14.8046,150.0,GLU
2023-02-15 11:33:00,14.8108,14.8108,14.8108,14.8108,300.0,GLU
2023-02-15 10:39:00,14.76,14.76,14.76,14.76,150.0,GLU
2023-02-15 10:21:00,14.9,14.905,14.9,14.905,409.0,GLU
2023-02-15 10:03:00,14.86,14.86,14.86,14.86,204.0,GLU
2023-02-15 10:01:00,14.915,14.915,14.9,14.9,437.0,GLU
2023-02-15 09:59:00,14.84,14.84,14.84,14.84,115.0,GLU
2023-02-15 09:55:00,14.85,14.85,14.75,14.75,202.0,GLU
2023-02-15 09:42:00,14.9,14.9,14.76,14.76,505.0,GLU
2023-02-15 09:31:00,14.99,14.99,14.99,14.99,414.0,GLU
2023-02-14 15:32:00,14.95,14.95,14.94,14.94,721.0,GLU
2023-02-14 14:29:00,14.94,14.94,14.94,14.94,300.0,GLU
2023-02-14 14:18:00,14.9566,14.9566,14.9566,14.9566,400.0,GLU
2023-02-14 13:54:00,14.965,14.965,14.965,14.965,215.0,GLU
2023-02-14 13:52:00,14.97,14.99,14.97,14.9754,1700.0,GLU
2023-02-14 13:32:00,14.9776,14.9776,14.9776,14.9776,778.0,GLU
2023-02-14 13:28:00,14.97,14.97,14.97,14.97,800.0,GLU
2023-02-14 13:25:00,14.9311,14.9311,14.9311,14.9311,150.0,GLU
2023-02-14 13:11:00,14.93,14.93,14.93,14.93,140.0,GLU
2023-02-14 13:08:00,14.9001,14.9001,14.9,14.9001,800.0,GLU
2023-02-14 12:48:00,14.92,14.92,14.92,14.92,319.0,GLU
2023-02-14 12:42:00,14.95,14.95,14.95,14.95,102.0,GLU
2023-02-14 12:31:00,14.9364,14.9364,14.9364,14.9364,200.0,GLU
