date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,132.89,132.89,132.89,132.89,1908.0,AIT
2023-03-24 16:01:00,132.89,132.89,132.89,132.89,1666.0,AIT
2023-03-24 16:00:00,133.02,133.06,132.89,132.89,4755.0,AIT
2023-03-24 15:59:00,132.85,133.1,132.85,133.09,2788.0,AIT
2023-03-24 15:58:00,132.73,132.73,132.72,132.72,325.0,AIT
2023-03-24 15:57:00,132.48,132.645,132.48,132.645,1909.0,AIT
2023-03-24 15:56:00,132.53,132.53,132.5,132.53,1344.0,AIT
2023-03-24 15:55:00,132.585,132.585,132.585,132.585,102.0,AIT
2023-03-24 15:53:00,132.49,132.61,132.49,132.605,1427.0,AIT
2023-03-24 15:52:00,132.53,132.58,132.53,132.58,933.0,AIT
2023-03-24 15:50:00,132.425,132.52,132.425,132.51,1176.0,AIT
2023-03-24 15:49:00,132.54,132.54,132.45,132.45,613.0,AIT
2023-03-24 15:48:00,132.65,132.65,132.65,132.65,305.0,AIT
2023-03-24 15:47:00,132.87,132.87,132.67,132.76,1194.0,AIT
2023-03-24 15:45:00,132.93,132.93,132.93,132.93,251.0,AIT
2023-03-24 15:44:00,133.01,133.01,133.01,133.01,489.0,AIT
2023-03-24 15:41:00,133.07,133.07,133.015,133.015,319.0,AIT
2023-03-24 15:39:00,133.19,133.19,133.19,133.19,374.0,AIT
2023-03-24 15:34:00,133.095,133.095,133.0,133.04,354.0,AIT
2023-03-24 15:31:00,133.09,133.09,133.09,133.09,167.0,AIT
2023-03-24 15:30:00,132.98,132.98,132.98,132.98,233.0,AIT
2023-03-24 15:29:00,132.985,132.985,132.985,132.985,268.0,AIT
2023-03-24 15:24:00,132.95,132.95,132.95,132.95,684.0,AIT
2023-03-24 15:23:00,133.04,133.11,133.04,133.11,301.0,AIT
2023-03-24 15:19:00,132.68,132.72,132.68,132.72,557.0,AIT
2023-03-24 15:15:00,132.45,132.45,132.43,132.43,617.0,AIT
2023-03-24 15:11:00,132.38,132.39,132.375,132.39,831.0,AIT
2023-03-24 15:09:00,132.35,132.35,132.32,132.32,558.0,AIT
2023-03-24 15:08:00,132.46,132.46,132.46,132.46,744.0,AIT
2023-03-24 14:51:00,132.395,132.395,132.395,132.395,184.0,AIT
2023-03-24 14:49:00,132.52,132.52,132.47,132.52,562.0,AIT
2023-03-24 14:48:00,132.47,132.47,132.47,132.47,974.0,AIT
2023-03-24 14:35:00,132.57,132.6,132.57,132.6,505.0,AIT
2023-03-24 14:18:00,132.54,132.54,132.54,132.54,242.0,AIT
2023-03-24 14:17:00,132.64,132.64,132.64,132.64,200.0,AIT
2023-03-24 14:10:00,132.55,132.55,132.55,132.55,247.0,AIT
2023-03-24 14:06:00,132.5034,132.5034,132.5034,132.5034,380.0,AIT
2023-03-24 14:04:00,132.49,132.49,132.49,132.49,232.0,AIT
2023-03-24 14:01:00,132.43,132.43,132.43,132.43,330.0,AIT
2023-03-24 14:00:00,132.2677,132.2677,132.2537,132.2537,275.0,AIT
2023-03-24 13:58:00,132.243,132.243,132.243,132.243,321.0,AIT
2023-03-24 13:49:00,132.227,132.227,132.227,132.227,306.0,AIT
2023-03-24 13:48:00,132.22,132.22,132.22,132.22,146.0,AIT
