date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:59:00,0.7255,0.7382,0.722,0.7382,1194.0,GSMG
2023-03-30 15:41:00,0.7306,0.7306,0.7306,0.7306,500.0,GSMG
2023-03-30 15:02:00,0.7216,0.7276,0.7216,0.7276,1371.0,GSMG
2023-03-30 15:01:00,0.7202,0.7202,0.7196,0.7196,733.0,GSMG
2023-03-30 14:58:00,0.7215,0.7215,0.7196,0.7196,1800.0,GSMG
2023-03-30 14:53:00,0.719,0.7215,0.719,0.7215,296.0,GSMG
2023-03-30 14:52:00,0.719,0.719,0.719,0.719,289.0,GSMG
2023-03-30 14:47:00,0.719,0.719,0.719,0.719,290.0,GSMG
2023-03-30 14:16:00,0.7253,0.7253,0.7253,0.7253,300.0,GSMG
2023-03-30 13:37:00,0.7287,0.7287,0.7287,0.7287,184.0,GSMG
2023-03-30 13:36:00,0.7287,0.7287,0.7287,0.7287,185.0,GSMG
2023-03-30 13:22:00,0.7287,0.7287,0.7287,0.7287,500.0,GSMG
2023-03-30 13:15:00,0.73,0.73,0.73,0.73,582.0,GSMG
2023-03-30 13:09:00,0.731,0.731,0.731,0.731,6601.0,GSMG
2023-03-30 13:04:00,0.731,0.731,0.731,0.731,6000.0,GSMG
2023-03-30 12:56:00,0.7311,0.7311,0.7311,0.7311,100.0,GSMG
2023-03-30 12:45:00,0.7393,0.7393,0.7393,0.7393,5000.0,GSMG
2023-03-30 12:10:00,0.731,0.731,0.731,0.731,500.0,GSMG
2023-03-30 11:59:00,0.731,0.731,0.731,0.731,3000.0,GSMG
2023-03-30 11:58:00,0.731,0.731,0.731,0.731,5000.0,GSMG
2023-03-30 11:55:00,0.7317,0.7317,0.7317,0.7317,3000.0,GSMG
2023-03-30 11:53:00,0.7475,0.7475,0.731,0.731,4692.0,GSMG
2023-03-30 11:52:00,0.7499,0.7499,0.7475,0.7475,7817.0,GSMG
2023-03-30 11:50:00,0.75,0.75,0.75,0.75,15375.0,GSMG
2023-03-30 11:48:00,0.731,0.75,0.731,0.75,1100.0,GSMG
2023-03-30 11:47:00,0.731,0.731,0.7306,0.7308,500.0,GSMG
2023-03-30 11:46:00,0.731,0.731,0.731,0.731,10000.0,GSMG
2023-03-30 11:43:00,0.73,0.73,0.73,0.73,5000.0,GSMG
2023-03-30 11:42:00,0.7325,0.7325,0.73,0.73,9100.0,GSMG
2023-03-30 11:41:00,0.75,0.75,0.75,0.75,2200.0,GSMG
2023-03-30 11:19:00,0.75,0.77,0.75,0.77,1160.0,GSMG
2023-03-30 11:18:00,0.7499,0.7499,0.7499,0.7499,1000.0,GSMG
2023-03-30 11:04:00,0.75,0.7512,0.75,0.7512,225.0,GSMG
2023-03-30 11:03:00,0.74,0.74,0.74,0.74,140.0,GSMG
2023-03-30 11:02:00,0.7325,0.735,0.7325,0.735,500.0,GSMG
2023-03-30 10:59:00,0.7325,0.7325,0.7325,0.7325,202.0,GSMG
2023-03-30 10:57:00,0.7325,0.7325,0.7325,0.7325,100.0,GSMG
2023-03-30 10:56:00,0.7325,0.7325,0.7325,0.7325,441.0,GSMG
2023-03-30 10:54:00,0.7324,0.7324,0.7324,0.7324,6197.0,GSMG
2023-03-30 10:50:00,0.7325,0.7325,0.7325,0.7325,3000.0,GSMG
2023-03-30 10:44:00,0.725,0.73,0.725,0.73,5568.0,GSMG
2023-03-30 10:41:00,0.7191,0.7191,0.7191,0.7191,1900.0,GSMG
2023-03-30 10:39:00,0.719,0.719,0.719,0.719,800.0,GSMG
2023-03-30 10:37:00,0.7301,0.7301,0.73,0.73,30318.0,GSMG
2023-03-30 10:36:00,0.7301,0.7301,0.7301,0.7301,500.0,GSMG
2023-03-30 10:29:00,0.7301,0.7301,0.7301,0.7301,400.0,GSMG
2023-03-30 10:26:00,0.7301,0.7301,0.7301,0.7301,500.0,GSMG
2023-03-30 10:24:00,0.7301,0.7301,0.73,0.7301,600.0,GSMG
