date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:57:00,2.41,2.41,2.41,2.41,3532.0,FENG
2023-04-26 14:52:00,2.39,2.39,2.39,2.39,326.0,FENG
2023-04-26 14:51:00,2.39,2.39,2.39,2.39,300.0,FENG
2023-04-26 14:12:00,2.39,2.39,2.39,2.39,100.0,FENG
2023-04-26 13:37:00,2.38,2.415,2.38,2.41,1400.0,FENG
2023-04-26 13:31:00,2.381,2.3908,2.38,2.38,1100.0,FENG
2023-04-26 13:05:00,2.37,2.37,2.37,2.37,200.0,FENG
2023-04-26 12:18:00,2.4,2.4,2.4,2.4,918.0,FENG
2023-04-26 12:04:00,2.41,2.41,2.41,2.41,600.0,FENG
2023-04-26 09:31:00,2.33,2.33,2.33,2.33,100.0,FENG
2023-04-25 15:51:00,2.37,2.37,2.37,2.37,134.0,FENG
2023-04-25 15:48:00,2.37,2.37,2.37,2.37,344.0,FENG
2023-04-25 11:15:00,2.37,2.37,2.37,2.37,125.0,FENG
2023-04-25 11:10:00,2.36,2.37,2.36,2.37,500.0,FENG
2023-04-25 10:54:00,2.31,2.31,2.31,2.31,100.0,FENG
2023-04-25 10:21:00,2.33,2.33,2.33,2.33,100.0,FENG
2023-04-25 10:01:00,2.31,2.33,2.31,2.33,274.0,FENG
2023-04-24 16:00:00,2.38,2.38,2.36,2.36,300.0,FENG
2023-04-24 15:56:00,2.35,2.35,2.33,2.33,305.0,FENG
2023-04-24 15:41:00,2.35,2.35,2.35,2.35,173.0,FENG
2023-04-24 15:26:00,2.38,2.41,2.38,2.41,556.0,FENG
2023-04-24 15:25:00,2.41,2.41,2.41,2.41,368.0,FENG
2023-04-24 15:23:00,2.4099,2.4099,2.4099,2.4099,100.0,FENG
2023-04-24 14:54:00,2.41,2.41,2.41,2.41,200.0,FENG
2023-04-24 14:53:00,2.39,2.4,2.39,2.4,759.0,FENG
2023-04-24 14:19:00,2.4,2.4,2.4,2.4,100.0,FENG
2023-04-24 11:30:00,2.3801,2.3801,2.3801,2.3801,500.0,FENG
2023-04-24 11:04:00,2.4,2.4,2.4,2.4,100002.0,FENG
2023-04-24 11:03:00,2.39,2.39,2.39,2.39,103.0,FENG
2023-04-24 11:01:00,2.44,2.44,2.4,2.4,35112.0,FENG
2023-04-24 10:58:00,2.44,2.44,2.44,2.44,100.0,FENG
2023-04-24 10:56:00,2.4442,2.45,2.44,2.45,514.0,FENG
2023-04-24 10:53:00,2.4401,2.4401,2.4401,2.4401,109.0,FENG
2023-04-24 10:48:00,2.4468,2.4468,2.4468,2.4468,380.0,FENG
2023-04-24 10:40:00,2.4597,2.46,2.45,2.45,2420.0,FENG
2023-04-24 10:38:00,2.45,2.45,2.45,2.45,100.0,FENG
2023-04-24 10:35:00,2.46,2.46,2.46,2.46,1002.0,FENG
2023-04-24 10:31:00,2.47,2.47,2.46,2.46,341.0,FENG
2023-04-24 10:26:00,2.5,2.5,2.5,2.5,500.0,FENG
2023-04-24 10:24:00,2.47,2.47,2.47,2.47,100.0,FENG
2023-04-24 10:23:00,2.52,2.52,2.5,2.5,23257.0,FENG
2023-04-24 10:16:00,2.5773,2.58,2.5773,2.58,402.0,FENG
2023-04-24 10:14:00,2.57,2.57,2.57,2.57,211.0,FENG
2023-04-24 09:46:00,2.5707,2.5707,2.5707,2.5707,380.0,FENG
2023-04-24 09:45:00,2.5,2.5,2.5,2.5,350.0,FENG
2023-04-24 09:41:00,2.4963,2.5044,2.4963,2.5,800.0,FENG
2023-04-24 09:32:00,2.5601,2.5601,2.56,2.56,500.0,FENG
2023-04-24 09:31:00,2.63,2.63,2.5601,2.5601,307.0,FENG
2023-04-24 09:04:00,2.51,2.51,2.51,2.51,498.0,FENG
2023-04-24 09:03:00,2.51,2.51,2.51,2.51,100.0,FENG
2023-04-21 18:44:00,2.54,2.54,2.54,2.54,500.0,FENG
2023-04-21 17:22:00,2.54,2.54,2.54,2.54,500.0,FENG
2023-04-21 15:58:00,2.53,2.54,2.53,2.54,2565.0,FENG
2023-04-21 15:56:00,2.53,2.57,2.53,2.57,1004.0,FENG
2023-04-21 15:55:00,2.53,2.53,2.53,2.53,393.0,FENG
2023-04-21 15:53:00,2.54,2.54,2.52,2.52,630.0,FENG
2023-04-21 15:49:00,2.51,2.51,2.51,2.51,780.0,FENG
2023-04-21 15:43:00,2.56,2.56,2.54,2.54,1145.0,FENG
2023-04-21 15:41:00,2.57,2.57,2.51,2.51,1313.0,FENG
2023-04-21 15:33:00,2.54,2.54,2.54,2.54,576.0,FENG
2023-04-21 15:27:00,2.54,2.54,2.54,2.54,1234.0,FENG
2023-04-21 15:26:00,2.51,2.51,2.51,2.51,563.0,FENG
2023-04-21 15:01:00,2.57,2.57,2.57,2.57,855.0,FENG
2023-04-21 14:50:00,2.55,2.55,2.55,2.55,484.0,FENG
2023-04-21 14:44:00,2.56,2.56,2.56,2.56,340.0,FENG
2023-04-21 14:43:00,2.56,2.56,2.55,2.55,840.0,FENG
2023-04-21 14:34:00,2.57,2.57,2.57,2.57,940.0,FENG
2023-04-21 14:32:00,2.56,2.56,2.55,2.55,31735.0,FENG
2023-04-21 14:24:00,2.56,2.56,2.56,2.56,1290.0,FENG
2023-04-21 14:20:00,2.5,2.52,2.5,2.52,440.0,FENG
2023-04-21 14:11:00,2.56,2.56,2.56,2.56,1162.0,FENG
2023-04-21 14:04:00,2.55,2.55,2.54,2.55,1541.0,FENG
2023-04-21 14:00:00,2.56,2.56,2.55,2.55,2774.0,FENG
2023-04-21 13:59:00,2.55,2.56,2.545,2.545,960.0,FENG
2023-04-21 13:58:00,2.56,2.59,2.56,2.56,5558.0,FENG
2023-04-21 13:57:00,2.58,2.58,2.56,2.56,1032.0,FENG
2023-04-21 13:50:00,2.555,2.555,2.5415,2.5415,400.0,FENG
2023-04-21 13:47:00,2.61,2.61,2.61,2.61,740.0,FENG
2023-04-21 13:45:00,2.59,2.59,2.59,2.59,360.0,FENG
2023-04-21 13:44:00,2.58,2.58,2.58,2.58,356.0,FENG
2023-04-21 13:43:00,2.54,2.58,2.54,2.58,1152.0,FENG
2023-04-21 13:38:00,2.505,2.505,2.505,2.505,440.0,FENG
2023-04-21 13:33:00,2.5899,2.5899,2.5899,2.5899,360.0,FENG
2023-04-21 13:15:00,2.3901,2.3901,2.3901,2.3901,580.0,FENG
2023-04-21 13:13:00,2.48,2.48,2.4723,2.4723,840.0,FENG
2023-04-21 13:04:00,2.5799,2.5799,2.5799,2.5799,340.0,FENG
2023-04-21 12:48:00,2.51,2.51,2.51,2.51,1289.0,FENG
2023-04-21 12:33:00,2.45,2.45,2.45,2.45,28180.0,FENG
2023-04-21 12:22:00,2.42,2.42,2.42,2.42,343.0,FENG
2023-04-21 12:15:00,2.34,2.34,2.34,2.34,260.0,FENG
2023-04-21 12:05:00,2.37,2.37,2.3386,2.3386,814.0,FENG
2023-04-21 12:04:00,2.3748,2.3748,2.3748,2.3748,500.0,FENG
2023-04-21 12:03:00,2.41,2.41,2.41,2.41,490.0,FENG
2023-04-21 12:01:00,2.44,2.44,2.44,2.44,570.0,FENG
2023-04-21 12:00:00,2.36,2.36,2.36,2.36,592.0,FENG
2023-04-21 11:57:00,2.19,2.19,2.19,2.19,860.0,FENG
2023-04-21 11:55:00,2.42,2.42,2.3012,2.3012,735.0,FENG
2023-04-21 11:54:00,2.35,2.35,2.35,2.35,932.0,FENG
2023-04-21 11:48:00,2.42,2.42,2.295,2.295,1320.0,FENG
2023-04-21 11:43:00,2.37,2.37,2.37,2.37,1300.0,FENG
2023-04-21 11:40:00,2.255,2.265,2.18,2.18,540.0,FENG
2023-04-21 11:25:00,2.25,2.25,2.25,2.25,540.0,FENG
2023-04-21 10:44:00,2.18,2.18,2.18,2.18,340.0,FENG
2023-04-21 09:31:00,2.24,2.24,2.24,2.24,100.0,FENG
2023-04-20 15:51:00,2.18,2.18,2.18,2.18,134.0,FENG
2023-04-20 15:48:00,2.205,2.205,2.205,2.205,1348.0,FENG
2023-04-20 13:08:00,2.18,2.18,2.18,2.18,100.0,FENG
2023-04-20 12:33:00,2.2134,2.2134,2.2134,2.2134,145.0,FENG
2023-04-20 12:22:00,2.18,2.18,2.18,2.18,100.0,FENG
2023-04-20 12:09:00,2.2163,2.2163,2.2163,2.2163,1243.0,FENG
2023-04-20 11:21:00,2.1801,2.1801,2.1801,2.1801,350.0,FENG
2023-04-20 10:47:00,2.18,2.18,2.18,2.18,100.0,FENG
2023-04-20 09:31:00,2.17,2.17,2.17,2.17,102.0,FENG
2023-04-19 14:11:00,2.18,2.18,2.18,2.18,100.0,FENG
2023-04-19 12:59:00,2.18,2.18,2.18,2.18,100.0,FENG
2023-04-19 12:29:00,2.2254,2.2254,2.2254,2.2254,500.0,FENG
2023-04-19 11:54:00,2.18,2.18,2.18,2.18,100.0,FENG
2023-04-18 15:31:00,2.18,2.18,2.18,2.18,400.0,FENG
2023-04-18 14:36:00,2.19,2.19,2.19,2.19,300.0,FENG
2023-04-18 14:35:00,2.2,2.2,2.2,2.2,633.0,FENG
2023-04-18 13:15:00,2.24,2.24,2.24,2.24,150.0,FENG
2023-04-18 13:02:00,2.2461,2.2461,2.2461,2.2461,156.0,FENG
2023-04-18 12:59:00,2.21,2.21,2.21,2.21,100.0,FENG
2023-04-18 12:53:00,2.21,2.21,2.21,2.21,100.0,FENG
2023-04-18 12:50:00,2.209,2.209,2.209,2.209,265.0,FENG
2023-04-18 11:32:00,2.21,2.21,2.21,2.21,100.0,FENG
2023-04-18 11:13:00,2.21,2.21,2.21,2.21,1047.0,FENG
2023-04-18 10:45:00,2.22,2.22,2.2101,2.2102,500.0,FENG
2023-04-18 09:31:00,2.23,2.23,2.23,2.23,223.0,FENG
2023-04-17 15:59:00,2.2,2.2,2.2,2.2,260.0,FENG
2023-04-17 15:58:00,2.21,2.21,2.2,2.2,624.0,FENG
2023-04-17 15:53:00,2.2,2.2,2.2,2.2,230.0,FENG
2023-04-17 14:00:00,2.21,2.21,2.21,2.21,340.0,FENG
2023-04-17 12:10:00,2.245,2.245,2.245,2.245,130.0,FENG
2023-04-17 11:50:00,2.1971,2.1971,2.1971,2.1971,271.0,FENG
2023-04-17 09:37:00,2.21,2.21,2.21,2.21,100.0,FENG
2023-04-17 09:31:00,2.27,2.27,2.27,2.27,110.0,FENG
2023-04-14 15:58:00,2.26,2.26,2.26,2.26,135.0,FENG
2023-04-14 15:57:00,2.24,2.25,2.24,2.25,687.0,FENG
2023-04-14 13:11:00,2.19,2.19,2.19,2.19,100.0,FENG
2023-04-14 12:04:00,2.2347,2.2352,2.2347,2.2352,558.0,FENG
2023-04-14 11:28:00,2.19,2.19,2.19,2.19,100.0,FENG
2023-04-14 10:07:00,2.19,2.19,2.19,2.19,100.0,FENG
2023-04-14 09:31:00,2.19,2.19,2.19,2.19,275.0,FENG
2023-04-13 15:59:00,2.18,2.18,2.18,2.18,305.0,FENG
2023-04-13 14:17:00,2.22,2.22,2.22,2.22,190.0,FENG
2023-04-13 14:14:00,2.21,2.21,2.21,2.21,331.0,FENG
2023-04-13 14:13:00,2.19,2.19,2.19,2.19,269.0,FENG
2023-04-13 14:12:00,2.2,2.2,2.2,2.2,522.0,FENG
2023-04-13 14:05:00,2.21,2.21,2.2,2.2,500.0,FENG
2023-04-13 13:46:00,2.24,2.24,2.24,2.24,200.0,FENG
