date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 11:45:00,9.4511,9.4511,9.4511,9.4511,750.0,RBKB
2023-02-21 11:28:00,9.5,9.5001,9.5,9.5001,372.0,RBKB
2023-02-17 15:55:00,9.6,9.6,9.6,9.6,161.0,RBKB
2023-02-17 15:01:00,9.5983,9.5983,9.5983,9.5983,125.0,RBKB
2023-02-17 13:09:00,9.5,9.55,9.5,9.55,539.0,RBKB
2023-02-17 12:58:00,9.5,9.5,9.4,9.4,1940.0,RBKB
2023-02-17 11:56:00,9.6,9.6,9.55,9.6,651.0,RBKB
2023-02-17 11:05:00,9.6,9.6,9.6,9.6,125.0,RBKB
2023-02-17 09:31:00,9.5,9.5,9.5,9.5,105.0,RBKB
2023-02-16 14:26:00,9.5501,9.5501,9.5501,9.5501,111.0,RBKB
2023-02-15 16:00:00,9.7266,9.7266,9.7266,9.7266,511.0,RBKB
2023-02-15 09:31:00,9.46,9.46,9.46,9.46,105.0,RBKB
2023-02-13 09:31:00,9.5583,9.5583,9.5583,9.5583,210.0,RBKB
2023-02-10 15:57:00,9.44,9.44,9.44,9.44,100.0,RBKB
2023-02-10 15:23:00,9.54,9.54,9.54,9.54,209.0,RBKB
2023-02-10 15:19:00,9.6475,9.6475,9.6475,9.6475,871.0,RBKB
2023-02-09 15:59:00,9.5577,9.5577,9.5577,9.5577,125.0,RBKB
2023-02-09 15:50:00,9.33,9.33,9.33,9.33,216.0,RBKB
2023-02-09 12:38:00,9.5094,9.5094,9.5094,9.5094,125.0,RBKB
2023-02-09 11:10:00,9.33,9.33,9.33,9.33,363.0,RBKB
2023-02-09 09:52:00,9.5,9.5,9.5,9.5,500.0,RBKB
2023-02-09 09:36:00,9.45,9.45,9.45,9.45,322.0,RBKB
2023-02-08 15:59:00,9.4497,9.4497,9.4497,9.4497,268.0,RBKB
2023-02-08 14:39:00,9.3,9.3,9.28,9.28,1000.0,RBKB
2023-02-08 14:38:00,9.3,9.3,9.3,9.3,500.0,RBKB
