date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,25.5,25.5,25.5,25.5,200.0,TANNI
2023-03-23 15:51:00,25.5,25.5,25.5,25.5,200.0,TANNI
2023-03-23 14:51:00,25.5,25.5,25.5,25.5,200.0,TANNI
2023-03-23 14:34:00,25.5,25.5,25.5,25.5,104.0,TANNI
2023-03-23 13:38:00,25.525,25.55,25.525,25.55,550.0,TANNI
2023-03-23 13:29:00,25.5,25.5,25.5,25.5,340.0,TANNI
2023-03-23 13:15:00,25.4872,25.4872,25.4872,25.4872,500.0,TANNI
2023-03-23 13:06:00,25.55,25.55,25.55,25.55,400.0,TANNI
2023-03-23 13:04:00,25.5012,25.5012,25.5012,25.5012,400.0,TANNI
2023-03-23 12:59:00,25.5,25.5,25.5,25.5,200.0,TANNI
2023-03-23 12:58:00,25.5099,25.5099,25.5099,25.5099,200.0,TANNI
2023-03-23 12:56:00,25.6,25.6,25.5,25.5,404.0,TANNI
2023-03-23 12:04:00,25.5289,25.5289,25.5289,25.5289,900.0,TANNI
2023-03-23 11:56:00,25.55,25.6,25.55,25.568,2000.0,TANNI
2023-03-23 11:42:00,25.46,25.46,25.46,25.46,100.0,TANNI
2023-03-23 11:38:00,25.58,25.6,25.557,25.557,2843.0,TANNI
2023-03-22 15:52:00,25.4,25.4,25.4,25.4,100.0,TANNI
2023-03-22 13:36:00,25.38,25.38,25.378,25.38,820.0,TANNI
2023-03-22 13:30:00,25.3709,25.3709,25.3709,25.3709,306.0,TANNI
2023-03-22 12:02:00,25.5415,25.5415,25.5,25.5,410.0,TANNI
2023-03-22 10:40:00,25.5008,25.5008,25.5008,25.5008,250.0,TANNI
2023-03-22 10:39:00,25.58,25.58,25.58,25.58,250.0,TANNI
2023-03-21 15:58:00,25.5,25.5,25.5,25.5,286.0,TANNI
2023-03-21 15:30:00,25.55,25.59,25.55,25.59,1000.0,TANNI
2023-03-21 12:05:00,25.51,25.51,25.51,25.51,202.0,TANNI
2023-03-21 11:05:00,25.5,25.5,25.5,25.5,201.0,TANNI
2023-03-21 09:34:00,25.42,25.42,25.42,25.42,170.0,TANNI
2023-03-20 15:23:00,25.42,25.42,25.42,25.42,216.0,TANNI
2023-03-20 14:48:00,25.4201,25.4201,25.4201,25.4201,389.0,TANNI
2023-03-20 14:10:00,25.505,25.589,25.505,25.589,1000.0,TANNI
2023-03-20 14:04:00,25.5064,25.5064,25.5064,25.5064,743.0,TANNI
2023-03-20 13:43:00,25.45,25.45,25.4201,25.4201,500.0,TANNI
2023-03-20 13:40:00,25.5504,25.5504,25.5504,25.5504,1000.0,TANNI
2023-03-20 13:25:00,25.45,25.45,25.45,25.45,200.0,TANNI
2023-03-20 12:15:00,25.52,25.58,25.47,25.47,850.0,TANNI
2023-03-20 12:14:00,25.52,25.52,25.52,25.52,100.0,TANNI
2023-03-20 10:47:00,25.4601,25.4601,25.4601,25.4601,1000.0,TANNI
2023-03-20 10:46:00,25.4001,25.4001,25.4001,25.4001,120.0,TANNI
2023-03-17 15:37:00,25.41,25.467,25.41,25.467,1067.0,TANNI
2023-03-17 15:36:00,25.4001,25.4001,25.4001,25.4001,200.0,TANNI
2023-03-17 14:22:00,25.41,25.41,25.41,25.41,100.0,TANNI
2023-03-17 13:43:00,25.42,25.42,25.41,25.41,500.0,TANNI
2023-03-17 09:48:00,25.4,25.43,25.4,25.43,1500.0,TANNI
2023-03-17 09:36:00,25.5999,25.5999,25.5999,25.5999,291.0,TANNI
2023-03-17 09:31:00,25.45,25.45,25.25,25.37,1401.0,TANNI
2023-03-16 15:21:00,25.62,25.62,25.62,25.62,153.0,TANNI
2023-03-16 14:05:00,25.6237,25.6237,25.6237,25.6237,275.0,TANNI
2023-03-16 12:47:00,25.55,25.55,25.55,25.55,100.0,TANNI
2023-03-16 12:07:00,25.6,25.6,25.6,25.6,100.0,TANNI
2023-03-16 11:28:00,25.55,25.55,25.55,25.55,300.0,TANNI
2023-03-16 11:25:00,25.55,25.55,25.55,25.55,200.0,TANNI
2023-03-16 10:12:00,25.465,25.465,25.465,25.465,125.0,TANNI
2023-03-15 14:46:00,25.49,25.49,25.49,25.49,435.0,TANNI
2023-03-15 13:20:00,25.4,25.4001,25.4,25.4,638.0,TANNI
2023-03-15 13:09:00,25.3901,25.3901,25.3901,25.3901,200.0,TANNI
2023-03-15 12:22:00,25.57,25.57,25.57,25.57,1100.0,TANNI
2023-03-15 10:14:00,25.4983,25.4983,25.4983,25.4983,589.0,TANNI
2023-03-15 09:56:00,25.4188,25.4188,25.4188,25.4188,250.0,TANNI
2023-03-15 09:31:00,25.36,25.36,25.36,25.36,296.0,TANNI
2023-03-14 15:22:00,25.37,25.37,25.37,25.37,151.0,TANNI
2023-03-14 15:00:00,25.3719,25.3719,25.3719,25.3719,349.0,TANNI
2023-03-14 14:36:00,25.4503,25.4503,25.4503,25.4503,100.0,TANNI
2023-03-14 13:53:00,25.3922,25.3922,25.37,25.37,400.0,TANNI
2023-03-14 13:24:00,25.38,25.38,25.38,25.38,160.0,TANNI
2023-03-14 13:18:00,25.4,25.4,25.38,25.38,1000.0,TANNI
2023-03-14 10:48:00,25.4443,25.4443,25.4443,25.4443,200.0,TANNI
2023-03-14 09:57:00,25.4809,25.4809,25.4809,25.4809,200.0,TANNI
2023-03-14 09:44:00,25.568,25.57,25.3987,25.3987,300.0,TANNI
2023-03-14 09:31:00,25.37,25.37,25.37,25.37,379.0,TANNI
2023-03-13 16:00:00,25.37,25.37,25.37,25.37,394.0,TANNI
2023-03-13 15:46:00,25.37,25.37,25.37,25.37,154.0,TANNI
2023-03-13 15:27:00,25.375,25.375,25.375,25.375,118.0,TANNI
2023-03-13 14:04:00,25.3701,25.3701,25.3701,25.3701,400.0,TANNI
2023-03-13 13:48:00,25.38,25.38,25.37,25.37,1200.0,TANNI
2023-03-13 13:33:00,25.37,25.37,25.37,25.37,100.0,TANNI
2023-03-13 13:23:00,25.5406,25.5406,25.5406,25.5406,1000.0,TANNI
2023-03-13 11:26:00,25.39,25.39,25.3701,25.3701,596.0,TANNI
2023-03-13 10:44:00,25.4518,25.4518,25.4518,25.4518,400.0,TANNI
2023-03-13 10:26:00,25.4775,25.4775,25.4775,25.4775,200.0,TANNI
2023-03-13 09:53:00,25.4,25.4,25.4,25.4,2500.0,TANNI
2023-03-13 09:41:00,25.427,25.427,25.427,25.427,750.0,TANNI
2023-03-10 15:52:00,25.4,25.4,25.4,25.4,200.0,TANNI
2023-03-10 15:32:00,25.52,25.52,25.52,25.52,102.0,TANNI
2023-03-10 14:33:00,25.5099,25.5099,25.5099,25.5099,750.0,TANNI
2023-03-10 13:33:00,25.46,25.46,25.4,25.4,1100.0,TANNI
2023-03-10 12:16:00,25.538,25.538,25.53,25.53,503.0,TANNI
2023-03-10 12:01:00,25.47,25.47,25.45,25.45,400.0,TANNI
2023-03-10 11:24:00,25.46,25.46,25.46,25.46,100.0,TANNI
2023-03-10 11:02:00,25.45,25.45,25.45,25.45,400.0,TANNI
2023-03-10 10:17:00,25.47,25.65,25.45,25.65,770.0,TANNI
2023-03-10 10:10:00,25.65,25.65,25.65,25.65,632.0,TANNI
