date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,14.49,14.49,14.49,14.49,529.0,ATEN
2023-03-10 16:01:00,14.49,14.49,14.49,14.49,187303.0,ATEN
2023-03-10 16:00:00,14.49,14.5,14.48,14.485,11430.0,ATEN
2023-03-10 15:59:00,14.47,14.49,14.47,14.49,7360.0,ATEN
2023-03-10 15:58:00,14.455,14.475,14.455,14.47,7243.0,ATEN
2023-03-10 15:57:00,14.45,14.46,14.45,14.45,3183.0,ATEN
2023-03-10 15:56:00,14.46,14.46,14.445,14.45,5070.0,ATEN
2023-03-10 15:55:00,14.47,14.475,14.46,14.465,5832.0,ATEN
2023-03-10 15:54:00,14.45,14.47,14.445,14.465,3386.0,ATEN
2023-03-10 15:53:00,14.45,14.45,14.43,14.44,3845.0,ATEN
2023-03-10 15:52:00,14.43,14.45,14.43,14.45,3528.0,ATEN
2023-03-10 15:51:00,14.41,14.435,14.38,14.43,24285.0,ATEN
2023-03-10 15:50:00,14.42,14.42,14.415,14.42,2088.0,ATEN
2023-03-10 15:49:00,14.412,14.42,14.412,14.415,2436.0,ATEN
2023-03-10 15:48:00,14.425,14.43,14.415,14.415,4581.0,ATEN
2023-03-10 15:47:00,14.42,14.43,14.42,14.43,2532.0,ATEN
2023-03-10 15:46:00,14.405,14.415,14.4,14.405,5891.0,ATEN
2023-03-10 15:45:00,14.38,14.405,14.38,14.4,4346.0,ATEN
2023-03-10 15:44:00,14.4,14.405,14.39,14.39,3564.0,ATEN
2023-03-10 15:43:00,14.405,14.405,14.405,14.405,465.0,ATEN
2023-03-10 15:42:00,14.4086,14.4086,14.4086,14.4086,288.0,ATEN
2023-03-10 15:41:00,14.44,14.44,14.41,14.41,4939.0,ATEN
2023-03-10 15:40:00,14.43,14.44,14.43,14.44,1261.0,ATEN
2023-03-10 15:39:00,14.425,14.435,14.425,14.435,1933.0,ATEN
2023-03-10 15:38:00,14.42,14.42,14.42,14.42,609.0,ATEN
2023-03-10 15:37:00,14.4,14.41,14.395,14.41,5378.0,ATEN
2023-03-10 15:36:00,14.401,14.401,14.4,14.4,300.0,ATEN
2023-03-10 15:35:00,14.41,14.41,14.41,14.41,1133.0,ATEN
2023-03-10 15:34:00,14.415,14.415,14.41,14.41,1182.0,ATEN
2023-03-10 15:33:00,14.41,14.42,14.41,14.42,1510.0,ATEN
2023-03-10 15:32:00,14.41,14.41,14.41,14.41,206.0,ATEN
2023-03-10 15:31:00,14.41,14.41,14.405,14.41,1691.0,ATEN
2023-03-10 15:29:00,14.42,14.42,14.42,14.42,1775.0,ATEN
2023-03-10 15:28:00,14.415,14.415,14.415,14.415,410.0,ATEN
2023-03-10 15:27:00,14.415,14.42,14.415,14.42,815.0,ATEN
2023-03-10 15:26:00,14.42,14.42,14.41,14.41,831.0,ATEN
2023-03-10 15:25:00,14.43,14.43,14.415,14.415,785.0,ATEN
2023-03-10 15:24:00,14.43,14.43,14.43,14.43,551.0,ATEN
2023-03-10 15:23:00,14.42,14.42,14.42,14.42,100.0,ATEN
2023-03-10 15:22:00,14.43,14.43,14.42,14.42,617.0,ATEN
2023-03-10 15:21:00,14.425,14.425,14.41,14.42,1955.0,ATEN
2023-03-10 15:20:00,14.45,14.45,14.43,14.43,838.0,ATEN
2023-03-10 15:19:00,14.45,14.455,14.45,14.455,643.0,ATEN
2023-03-10 15:18:00,14.45,14.46,14.45,14.45,996.0,ATEN
2023-03-10 15:17:00,14.45,14.45,14.44,14.45,1578.0,ATEN
2023-03-10 15:16:00,14.465,14.47,14.46,14.46,932.0,ATEN
2023-03-10 15:15:00,14.48,14.48,14.455,14.46,1999.0,ATEN
2023-03-10 15:14:00,14.51,14.51,14.48,14.48,842.0,ATEN
2023-03-10 15:13:00,14.51,14.51,14.51,14.51,348.0,ATEN
2023-03-10 15:12:00,14.49,14.51,14.49,14.51,977.0,ATEN
2023-03-10 15:11:00,14.51,14.51,14.5,14.5,1805.0,ATEN
2023-03-10 15:10:00,14.515,14.515,14.515,14.515,148.0,ATEN
2023-03-10 15:09:00,14.48,14.5037,14.48,14.5037,843.0,ATEN
2023-03-10 15:08:00,14.49,14.49,14.475,14.48,1370.0,ATEN
2023-03-10 15:07:00,14.49,14.49,14.49,14.49,1173.0,ATEN
2023-03-10 15:06:00,14.49,14.495,14.49,14.49,3112.0,ATEN
2023-03-10 15:05:00,14.495,14.495,14.495,14.495,409.0,ATEN
2023-03-10 15:04:00,14.5,14.5,14.5,14.5,204.0,ATEN
2023-03-10 15:03:00,14.5,14.5,14.49,14.49,741.0,ATEN
2023-03-10 15:02:00,14.5,14.51,14.495,14.5,1913.0,ATEN
2023-03-10 15:01:00,14.51,14.52,14.51,14.51,403.0,ATEN
2023-03-10 15:00:00,14.52,14.52,14.51,14.51,1445.0,ATEN
