date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 15:58:00,35.24,35.27,35.24,35.27,922.0,CHMG
2023-05-08 15:57:00,35.0,35.0,35.0,35.0,208.0,CHMG
2023-05-08 15:01:00,35.33,35.33,35.33,35.33,200.0,CHMG
2023-05-08 14:57:00,35.08,35.08,35.08,35.08,200.0,CHMG
2023-05-08 14:54:00,35.25,35.25,35.25,35.25,583.0,CHMG
2023-05-08 12:28:00,35.49,35.53,35.265,35.53,769.0,CHMG
2023-05-08 12:12:00,35.3598,35.3598,35.3598,35.3598,214.0,CHMG
2023-05-08 11:12:00,35.51,35.51,35.51,35.51,179.0,CHMG
2023-05-08 11:08:00,35.53,35.53,35.53,35.53,500.0,CHMG
2023-05-08 11:06:00,35.16,35.16,35.16,35.16,158.0,CHMG
2023-05-08 10:16:00,35.5,35.5,35.5,35.5,212.0,CHMG
2023-05-08 10:14:00,35.5,35.5,35.5,35.5,121.0,CHMG
2023-05-08 10:13:00,35.5,35.5,35.5,35.5,240.0,CHMG
2023-05-08 10:12:00,35.5,35.5,35.5,35.5,511.0,CHMG
2023-05-08 10:06:00,35.52,35.52,35.52,35.52,100.0,CHMG
2023-05-08 10:03:00,35.38,35.38,35.38,35.38,179.0,CHMG
2023-05-08 09:52:00,35.7,35.7,35.7,35.7,106.0,CHMG
2023-05-08 09:43:00,35.87,35.87,35.87,35.87,201.0,CHMG
2023-05-08 09:37:00,35.9,35.9,35.9,35.9,200.0,CHMG
2023-05-08 09:31:00,36.04,36.04,36.04,36.04,110.0,CHMG
2023-05-05 15:58:00,35.795,35.795,35.7,35.7,386.0,CHMG
2023-05-05 15:54:00,35.7725,35.7725,35.66,35.66,414.0,CHMG
2023-05-05 15:41:00,35.65,35.65,35.65,35.65,156.0,CHMG
2023-05-05 15:18:00,35.705,35.705,35.705,35.705,370.0,CHMG
2023-05-05 15:06:00,35.56,35.56,35.56,35.56,208.0,CHMG
2023-05-05 14:29:00,35.75,35.75,35.75,35.75,105.0,CHMG
2023-05-05 14:04:00,35.55,35.55,35.55,35.55,100.0,CHMG
2023-05-05 12:20:00,35.73,35.73,35.73,35.73,134.0,CHMG
