date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,12.57,12.57,12.57,12.57,1650.0,TARS
2023-04-06 16:00:00,12.55,12.57,12.54,12.54,4231.0,TARS
2023-04-06 15:59:00,12.55,12.55,12.55,12.55,1480.0,TARS
2023-04-06 15:58:00,12.53,12.53,12.53,12.53,263.0,TARS
2023-04-06 15:57:00,12.555,12.555,12.53,12.555,545.0,TARS
2023-04-06 15:56:00,12.495,12.555,12.48,12.555,1568.0,TARS
2023-04-06 15:55:00,12.48,12.51,12.48,12.51,312.0,TARS
2023-04-06 15:54:00,12.47,12.47,12.47,12.47,297.0,TARS
2023-04-06 15:53:00,12.505,12.505,12.48,12.48,408.0,TARS
2023-04-06 15:52:00,12.49,12.51,12.47,12.47,995.0,TARS
2023-04-06 15:51:00,12.49,12.5329,12.49,12.5329,531.0,TARS
2023-04-06 15:50:00,12.51,12.51,12.51,12.51,261.0,TARS
2023-04-06 15:49:00,12.55,12.55,12.55,12.55,219.0,TARS
2023-04-06 15:48:00,12.565,12.565,12.54,12.54,863.0,TARS
2023-04-06 15:47:00,12.575,12.575,12.54,12.54,4014.0,TARS
2023-04-06 15:46:00,12.54,12.56,12.54,12.56,304.0,TARS
2023-04-06 15:45:00,12.54,12.54,12.54,12.54,103.0,TARS
2023-04-06 15:43:00,12.54,12.54,12.54,12.54,147.0,TARS
2023-04-06 15:41:00,12.565,12.59,12.565,12.575,379.0,TARS
2023-04-06 15:39:00,12.57,12.57,12.57,12.57,418.0,TARS
2023-04-06 15:38:00,12.565,12.565,12.565,12.565,102.0,TARS
2023-04-06 15:37:00,12.565,12.565,12.565,12.565,118.0,TARS
2023-04-06 15:35:00,12.53,12.565,12.53,12.565,404.0,TARS
2023-04-06 15:33:00,12.53,12.53,12.53,12.53,114.0,TARS
2023-04-06 15:31:00,12.53,12.53,12.53,12.53,102.0,TARS
2023-04-06 15:23:00,12.56,12.56,12.555,12.555,627.0,TARS
