date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 12:45:00,15.01,15.01,15.01,15.01,201.0,CWBC
2023-02-14 11:46:00,15.0,15.0,15.0,15.0,234.0,CWBC
2023-02-14 11:04:00,15.0,15.02,15.0,15.0,989.0,CWBC
2023-02-14 10:54:00,15.0,15.0,15.0,15.0,101.0,CWBC
2023-02-13 14:53:00,15.02,15.02,15.02,15.02,167.0,CWBC
2023-02-13 11:23:00,15.15,15.15,15.12,15.12,447.0,CWBC
2023-02-13 10:34:00,15.15,15.15,15.15,15.15,222.0,CWBC
2023-02-13 09:32:00,15.17,15.17,15.1135,15.1135,1318.0,CWBC
2023-02-10 15:00:00,15.034,15.034,15.034,15.034,1000.0,CWBC
2023-02-10 13:53:00,14.98,14.98,14.98,14.98,200.0,CWBC
2023-02-10 13:46:00,15.1,15.11,15.1,15.11,968.0,CWBC
2023-02-10 13:04:00,15.05,15.05,15.05,15.05,269.0,CWBC
2023-02-10 09:31:00,15.06,15.06,15.06,15.06,100.0,CWBC
2023-02-09 15:56:00,15.0,15.0,15.0,15.0,100.0,CWBC
2023-02-09 13:40:00,15.1399,15.1399,15.1399,15.1399,400.0,CWBC
2023-02-09 12:48:00,15.01,15.01,15.0,15.0,400.0,CWBC
2023-02-09 12:46:00,15.02,15.02,15.02,15.02,100.0,CWBC
2023-02-09 12:24:00,15.09,15.09,15.09,15.09,200.0,CWBC
2023-02-09 12:23:00,15.09,15.09,15.09,15.09,200.0,CWBC
2023-02-09 12:22:00,15.0001,15.0001,15.0001,15.0001,300.0,CWBC
2023-02-09 12:21:00,15.09,15.09,15.09,15.09,300.0,CWBC
2023-02-09 12:20:00,15.0072,15.02,15.0072,15.02,600.0,CWBC
2023-02-09 11:10:00,15.1799,15.1799,15.1799,15.1799,100.0,CWBC
2023-02-09 10:48:00,15.02,15.112,15.01,15.01,900.0,CWBC
2023-02-09 10:47:00,14.97,15.0,14.97,15.0,700.0,CWBC
2023-02-09 10:46:00,14.98,15.0,14.97,15.0,4230.0,CWBC
2023-02-09 10:37:00,15.0,15.0,14.9999,15.0,2454.0,CWBC
2023-02-09 10:36:00,15.0,15.0,15.0,15.0,209.0,CWBC
2023-02-09 09:31:00,14.97,14.97,14.97,14.97,174.0,CWBC
2023-02-08 15:59:00,15.0249,15.0249,15.0249,15.0249,100.0,CWBC
2023-02-08 13:46:00,14.9602,14.9602,14.9503,14.9503,401.0,CWBC
2023-02-08 11:24:00,14.9304,14.9403,14.9304,14.9403,205.0,CWBC
2023-02-08 11:23:00,14.9304,14.9304,14.9304,14.9304,100.0,CWBC
2023-02-08 10:50:00,15.0852,15.0852,15.0852,15.0852,200.0,CWBC
2023-02-08 09:42:00,15.0099,15.0099,15.0099,15.0099,129.0,CWBC
2023-02-07 18:47:00,15.0199,15.0199,15.0199,15.0199,550.0,CWBC
2023-02-07 18:46:00,15.6267,15.6267,15.6267,15.6267,550.0,CWBC
2023-02-07 18:44:00,14.9503,14.9503,14.9503,14.9503,550.0,CWBC
2023-02-07 18:43:00,15.8156,15.8156,15.8156,15.8156,550.0,CWBC
2023-02-07 15:52:00,14.9304,14.9304,14.9304,14.9304,500.0,CWBC
2023-02-07 14:55:00,14.8956,14.8956,14.8956,14.8956,750.0,CWBC
2023-02-07 11:48:00,14.9005,14.9005,14.9005,14.9005,102.0,CWBC
2023-02-06 16:02:00,14.8707,14.8707,14.8707,14.8707,1300.0,CWBC
2023-02-06 15:58:00,14.9105,14.9105,14.9105,14.9105,300.0,CWBC
2023-02-06 15:47:00,14.8508,14.8707,14.8508,14.8707,915.0,CWBC
2023-02-06 15:46:00,14.8458,14.8458,14.821,14.821,482.0,CWBC
2023-02-06 15:33:00,14.8011,14.821,14.8011,14.821,500.0,CWBC
2023-02-06 15:00:00,14.8707,14.8707,14.8707,14.8707,1400.0,CWBC
2023-02-06 14:59:00,14.8707,14.8707,14.811,14.8707,1400.0,CWBC
2023-02-06 14:58:00,14.8607,14.8707,14.811,14.8707,6000.0,CWBC
2023-02-06 14:11:00,14.8011,14.8011,14.8011,14.8011,600.0,CWBC
2023-02-06 09:35:00,14.8906,14.9005,14.8906,14.9005,1355.0,CWBC
2023-02-06 09:31:00,14.6718,14.6718,14.6718,14.6718,1429.0,CWBC
2023-02-03 15:47:00,14.7315,14.7315,14.7315,14.7315,1000.0,CWBC
2023-02-03 13:59:00,14.7315,14.7315,14.7315,14.7315,800.0,CWBC
2023-02-03 13:58:00,14.7314,14.7314,14.7314,14.7314,1446.0,CWBC
2023-02-03 13:57:00,14.7215,14.7215,14.7215,14.7215,919.0,CWBC
2023-02-03 13:56:00,14.7314,14.7314,14.7314,14.7314,368.0,CWBC
2023-02-03 11:55:00,14.821,14.821,14.821,14.821,1000.0,CWBC
2023-02-03 10:41:00,14.6817,14.6818,14.6817,14.6817,2900.0,CWBC
2023-02-03 09:57:00,14.6916,14.6916,14.6916,14.6916,4237.0,CWBC
2023-02-03 09:56:00,14.6916,14.6916,14.6916,14.6916,2600.0,CWBC
2023-02-03 09:31:00,14.6718,14.6718,14.6718,14.6718,118.0,CWBC
2023-02-01 13:10:00,14.6419,14.6519,14.622,14.622,2787.0,CWBC
