,open,high,low,close,volume,Ticker
2023-01-05 11:16:00,12.52,12.52,12.51,12.51,509,FPI
2023-01-05 11:21:00,12.5,12.5,12.5,12.5,293,FPI
2023-01-05 11:22:00,12.49,12.49,12.49,12.49,311,FPI
2023-01-05 11:23:00,12.48,12.48,12.48,12.48,150,FPI
2023-01-05 11:25:00,12.485,12.485,12.485,12.485,226,FPI
2023-01-05 11:32:00,12.47,12.47,12.47,12.47,241,FPI
2023-01-05 11:33:00,12.4775,12.4775,12.4775,12.4775,405,FPI
2023-01-05 11:35:00,12.475,12.475,12.475,12.475,268,FPI
2023-01-05 11:37:00,12.48,12.48,12.48,12.48,183,FPI
2023-01-05 11:45:00,12.475,12.475,12.475,12.475,100,FPI
2023-01-05 11:48:00,12.475,12.475,12.475,12.475,126,FPI
2023-01-05 11:51:00,12.47,12.48,12.47,12.48,2224,FPI
2023-01-05 11:53:00,12.49,12.49,12.49,12.49,110,FPI
2023-01-05 11:58:00,12.49,12.49,12.49,12.49,100,FPI
2023-01-05 12:00:00,12.4878,12.4878,12.4878,12.4878,470,FPI
2023-01-05 12:01:00,12.49,12.49,12.49,12.49,100,FPI
2023-01-05 12:03:00,12.5,12.5,12.5,12.5,724,FPI
2023-01-05 12:05:00,12.506,12.506,12.506,12.506,130,FPI
2023-01-05 12:06:00,12.51,12.51,12.51,12.51,105,FPI
2023-01-05 12:12:00,12.5,12.5,12.5,12.5,200,FPI
2023-01-05 12:13:00,12.5,12.5,12.5,12.5,100,FPI
2023-01-05 12:16:00,12.5,12.51,12.49,12.51,4331,FPI
2023-01-05 12:17:00,12.52,12.52,12.52,12.52,260,FPI
2023-01-05 12:21:00,12.53,12.53,12.53,12.53,254,FPI
2023-01-05 12:22:00,12.53,12.53,12.53,12.53,100,FPI
2023-01-05 12:23:00,12.54,12.54,12.54,12.54,603,FPI
2023-01-05 12:25:00,12.5353,12.5353,12.52,12.52,311,FPI
2023-01-05 12:27:00,12.52,12.52,12.52,12.52,500,FPI
2023-01-05 12:30:00,12.54,12.54,12.5278,12.5278,4549,FPI
2023-01-05 12:32:00,12.53,12.54,12.53,12.54,203,FPI
2023-01-05 12:33:00,12.54,12.56,12.54,12.56,1584,FPI
2023-01-05 12:38:00,12.55,12.55,12.55,12.55,164,FPI
2023-01-05 12:39:00,12.54,12.5424,12.54,12.5424,747,FPI
2023-01-05 12:42:00,12.545,12.545,12.545,12.545,158,FPI
2023-01-05 12:46:00,12.545,12.545,12.545,12.545,103,FPI
2023-01-05 12:47:00,12.54,12.54,12.535,12.535,814,FPI
2023-01-05 12:49:00,12.535,12.535,12.535,12.535,147,FPI
2023-01-05 12:50:00,12.54,12.54,12.54,12.54,249,FPI
2023-01-05 12:56:00,12.54,12.54,12.54,12.54,100,FPI
2023-01-05 12:58:00,12.525,12.525,12.525,12.525,215,FPI
2023-01-05 12:59:00,12.52,12.52,12.52,12.52,237,FPI
2023-01-05 13:00:00,12.53,12.54,12.53,12.54,923,FPI
2023-01-05 13:05:00,12.54,12.54,12.54,12.54,105,FPI
2023-01-05 13:07:00,12.54,12.54,12.54,12.54,106,FPI
2023-01-05 13:09:00,12.54,12.54,12.54,12.54,112,FPI
2023-01-05 13:10:00,12.53,12.53,12.53,12.53,449,FPI
2023-01-05 13:12:00,12.53,12.53,12.53,12.53,268,FPI
2023-01-05 13:15:00,12.525,12.525,12.525,12.525,109,FPI
2023-01-05 13:20:00,12.52,12.52,12.52,12.52,421,FPI
2023-01-05 13:21:00,12.51,12.52,12.51,12.52,561,FPI
2023-01-05 13:22:00,12.5253,12.5253,12.525,12.525,300,FPI
2023-01-05 13:23:00,12.54,12.55,12.54,12.55,1068,FPI
2023-01-05 13:24:00,12.55,12.555,12.55,12.555,532,FPI
2023-01-05 13:26:00,12.555,12.555,12.555,12.555,700,FPI
2023-01-05 13:28:00,12.57,12.57,12.57,12.57,381,FPI
2023-01-05 13:29:00,12.57,12.57,12.57,12.57,410,FPI
2023-01-05 13:32:00,12.5899,12.5899,12.5899,12.5899,1230,FPI
2023-01-05 13:34:00,12.6,12.6,12.6,12.6,447,FPI
2023-01-05 13:36:00,12.6,12.6,12.6,12.6,100,FPI
2023-01-05 13:37:00,12.6031,12.6031,12.6031,12.6031,122,FPI
2023-01-05 13:38:00,12.59,12.59,12.59,12.59,300,FPI
2023-01-05 13:39:00,12.59,12.59,12.59,12.59,636,FPI
2023-01-05 13:41:00,12.59,12.6,12.59,12.6,609,FPI
2023-01-05 13:43:00,12.59,12.59,12.59,12.59,303,FPI
2023-01-05 13:46:00,12.57,12.57,12.57,12.57,130,FPI
2023-01-05 13:47:00,12.57,12.57,12.57,12.57,427,FPI
2023-01-05 13:48:00,12.58,12.58,12.58,12.58,390,FPI
2023-01-05 13:52:00,12.58,12.58,12.58,12.58,1412,FPI
2023-01-05 13:54:00,12.583,12.583,12.58,12.58,464,FPI
2023-01-05 13:57:00,12.59,12.59,12.59,12.59,203,FPI
2023-01-05 13:58:00,12.59,12.59,12.59,12.59,110,FPI
2023-01-05 14:01:00,12.575,12.575,12.575,12.575,100,FPI
2023-01-05 14:03:00,12.58,12.58,12.58,12.58,139,FPI
2023-01-05 14:06:00,12.57,12.57,12.57,12.57,104,FPI
2023-01-05 14:10:00,12.58,12.58,12.5757,12.58,548,FPI
2023-01-05 14:11:00,12.58,12.58,12.58,12.58,441,FPI
2023-01-05 14:12:00,12.57,12.57,12.57,12.57,228,FPI
2023-01-05 14:13:00,12.56,12.56,12.56,12.56,200,FPI
2023-01-05 14:14:00,12.55,12.55,12.55,12.55,345,FPI
2023-01-05 14:15:00,12.54,12.545,12.54,12.545,403,FPI
2023-01-05 14:18:00,12.535,12.535,12.535,12.535,100,FPI
2023-01-05 14:21:00,12.54,12.54,12.5363,12.5363,761,FPI
2023-01-05 14:22:00,12.55,12.55,12.549,12.55,2398,FPI
2023-01-05 14:23:00,12.56,12.56,12.56,12.56,251,FPI
2023-01-05 14:24:00,12.57,12.58,12.57,12.58,541,FPI
2023-01-05 14:27:00,12.57,12.57,12.57,12.57,1423,FPI
2023-01-05 14:28:00,12.57,12.57,12.57,12.57,113,FPI
2023-01-05 14:29:00,12.57,12.57,12.57,12.57,251,FPI
2023-01-05 14:30:00,12.57,12.57,12.57,12.57,100,FPI
2023-01-05 14:31:00,12.5799,12.5799,12.5799,12.5799,200,FPI
2023-01-05 14:33:00,12.58,12.59,12.58,12.59,1178,FPI
2023-01-05 14:36:00,12.6,12.6,12.6,12.6,433,FPI
2023-01-05 14:37:00,12.61,12.6101,12.61,12.61,3330,FPI
2023-01-05 14:38:00,12.61,12.61,12.61,12.61,550,FPI
2023-01-05 14:39:00,12.62,12.62,12.62,12.62,572,FPI
2023-01-05 14:41:00,12.62,12.62,12.62,12.62,100,FPI
2023-01-05 14:42:00,12.62,12.62,12.62,12.62,100,FPI
2023-01-05 14:43:00,12.62,12.63,12.61,12.62,4199,FPI
2023-01-05 14:44:00,12.61,12.61,12.61,12.61,100,FPI
2023-01-05 14:46:00,12.62,12.62,12.6193,12.6193,1642,FPI
2023-01-05 14:50:00,12.63,12.63,12.63,12.63,1040,FPI
2023-01-05 14:52:00,12.635,12.6359,12.63,12.63,1133,FPI
2023-01-05 14:53:00,12.615,12.615,12.615,12.615,105,FPI
2023-01-05 14:54:00,12.63,12.63,12.63,12.63,100,FPI
2023-01-05 14:57:00,12.615,12.615,12.615,12.615,100,FPI
2023-01-05 14:59:00,12.6,12.6,12.6,12.6,203,FPI
2023-01-05 15:00:00,12.6,12.6,12.59,12.59,300,FPI
2023-01-05 15:01:00,12.59,12.59,12.59,12.59,141,FPI
2023-01-05 15:03:00,12.58,12.58,12.58,12.58,100,FPI
2023-01-05 15:05:00,12.59,12.59,12.59,12.59,347,FPI
2023-01-05 15:06:00,12.595,12.595,12.595,12.595,223,FPI
2023-01-05 15:07:00,12.59,12.59,12.58,12.58,755,FPI
2023-01-05 15:08:00,12.58,12.58,12.58,12.58,244,FPI
2023-01-05 15:10:00,12.57,12.57,12.57,12.57,827,FPI
2023-01-05 15:11:00,12.57,12.57,12.57,12.57,161,FPI
2023-01-05 15:13:00,12.56,12.56,12.56,12.56,141,FPI
2023-01-05 15:15:00,12.56,12.56,12.56,12.56,138,FPI
2023-01-05 15:16:00,12.56,12.56,12.56,12.56,539,FPI
2023-01-05 15:17:00,12.56,12.56,12.555,12.555,389,FPI
2023-01-05 15:18:00,12.555,12.56,12.555,12.5577,4302,FPI
2023-01-05 15:20:00,12.565,12.5699,12.565,12.5699,280,FPI
2023-01-05 15:22:00,12.555,12.56,12.555,12.56,831,FPI
2023-01-05 15:23:00,12.56,12.56,12.56,12.56,100,FPI
2023-01-05 15:24:00,12.565,12.6,12.5609,12.575,6591,FPI
2023-01-05 15:26:00,12.59,12.59,12.56,12.56,1355,FPI
2023-01-05 15:27:00,12.55,12.55,12.55,12.55,112,FPI
2023-01-05 15:28:00,12.55,12.56,12.55,12.55,421,FPI
2023-01-05 15:29:00,12.55,12.55,12.55,12.55,244,FPI
2023-01-05 15:30:00,12.55,12.55,12.55,12.55,236,FPI
2023-01-05 15:31:00,12.55,12.55,12.545,12.545,743,FPI
2023-01-05 15:32:00,12.545,12.545,12.545,12.545,100,FPI
2023-01-05 15:33:00,12.54,12.54,12.535,12.54,973,FPI
2023-01-05 15:34:00,12.545,12.56,12.545,12.56,670,FPI
2023-01-05 15:35:00,12.5613,12.5613,12.5613,12.5613,307,FPI
2023-01-05 15:36:00,12.565,12.58,12.565,12.58,532,FPI
2023-01-05 15:39:00,12.58,12.58,12.5719,12.5719,1198,FPI
2023-01-05 15:40:00,12.575,12.575,12.575,12.575,147,FPI
2023-01-05 15:42:00,12.57,12.57,12.57,12.57,600,FPI
2023-01-05 15:43:00,12.5738,12.5738,12.5738,12.5738,138,FPI
2023-01-05 15:44:00,12.575,12.575,12.575,12.575,575,FPI
2023-01-05 15:45:00,12.57,12.58,12.57,12.575,856,FPI
2023-01-05 15:46:00,12.58,12.5824,12.58,12.58,2099,FPI
2023-01-05 15:47:00,12.58,12.58,12.58,12.58,427,FPI
2023-01-05 15:49:00,12.57,12.57,12.57,12.57,121,FPI
2023-01-05 15:50:00,12.57,12.57,12.57,12.57,197,FPI
2023-01-05 15:51:00,12.57,12.575,12.56,12.57,1388,FPI
2023-01-05 15:52:00,12.575,12.575,12.575,12.575,526,FPI
2023-01-05 15:53:00,12.575,12.58,12.57,12.575,622,FPI
2023-01-05 15:54:00,12.575,12.58,12.575,12.58,1817,FPI
2023-01-05 15:55:00,12.58,12.585,12.57,12.585,1617,FPI
2023-01-05 15:56:00,12.585,12.59,12.58,12.58,4382,FPI
2023-01-05 15:57:00,12.58,12.58,12.575,12.58,2151,FPI
2023-01-05 15:58:00,12.575,12.585,12.57,12.58,1934,FPI
2023-01-05 15:59:00,12.58,12.58,12.555,12.565,6368,FPI
2023-01-05 16:00:00,12.57,12.58,12.56,12.58,5303,FPI
2023-01-05 16:02:00,12.58,12.58,12.58,12.58,2501,FPI
2023-01-06 09:31:00,12.64,12.64,12.64,12.64,1586,FPI
2023-01-06 09:32:00,12.72,12.72,12.72,12.72,115,FPI
2023-01-06 09:33:00,12.73,12.73,12.73,12.73,200,FPI
2023-01-06 09:34:00,12.74,12.74,12.74,12.74,423,FPI
2023-01-06 09:35:00,12.78,12.79,12.78,12.79,365,FPI
2023-01-06 09:40:00,12.72,12.72,12.67,12.67,1918,FPI
2023-01-06 09:41:00,12.63,12.63,12.625,12.625,1178,FPI
2023-01-06 09:43:00,12.62,12.62,12.62,12.62,207,FPI
2023-01-06 09:48:00,12.6233,12.6233,12.6233,12.6233,326,FPI
2023-01-06 09:56:00,12.67,12.67,12.67,12.67,106,FPI
2023-01-06 10:01:00,12.67,12.67,12.67,12.67,269,FPI
2023-01-06 10:07:00,12.6669,12.6669,12.6669,12.6669,147,FPI
2023-01-06 10:08:00,12.6952,12.6952,12.6952,12.6952,212,FPI
2023-01-06 10:09:00,12.7,12.7,12.7,12.7,525,FPI
2023-01-06 10:12:00,12.74,12.74,12.7392,12.7392,712,FPI
2023-01-06 10:15:00,12.755,12.755,12.755,12.755,128,FPI
2023-01-06 10:17:00,12.77,12.78,12.77,12.78,901,FPI
2023-01-06 10:18:00,12.79,12.79,12.79,12.79,110,FPI
2023-01-06 10:21:00,12.785,12.785,12.785,12.785,220,FPI
2023-01-06 10:24:00,12.7899,12.7899,12.7899,12.7899,270,FPI
2023-01-06 10:27:00,12.77,12.77,12.77,12.77,277,FPI
2023-01-06 10:28:00,12.76,12.76,12.76,12.76,119,FPI
2023-01-06 10:29:00,12.75,12.75,12.74,12.75,408,FPI
2023-01-06 10:32:00,12.75,12.75,12.75,12.75,180,FPI
2023-01-06 10:37:00,12.77,12.77,12.77,12.77,290,FPI
2023-01-06 10:38:00,12.79,12.8,12.79,12.8,1063,FPI
2023-01-06 10:42:00,12.8,12.8,12.8,12.8,122,FPI
2023-01-06 10:43:00,12.8299,12.8299,12.8299,12.8299,768,FPI
2023-01-06 10:44:00,12.8024,12.8024,12.8024,12.8024,3104,FPI
2023-01-06 10:47:00,12.79,12.79,12.77,12.77,765,FPI
2023-01-06 10:48:00,12.79,12.79,12.79,12.79,200,FPI
2023-01-06 10:49:00,12.775,12.82,12.775,12.81,4815,FPI
2023-01-06 10:50:00,12.82,12.82,12.82,12.82,313,FPI
2023-01-06 10:52:00,12.83,12.84,12.83,12.84,982,FPI
2023-01-06 10:53:00,12.83,12.83,12.83,12.83,234,FPI
2023-01-06 10:55:00,12.83,12.83,12.83,12.83,656,FPI
2023-01-06 10:57:00,12.84,12.84,12.84,12.84,188,FPI
2023-01-06 10:58:00,12.8311,12.8311,12.82,12.82,402,FPI
2023-01-06 10:59:00,12.84,12.84,12.84,12.84,515,FPI
2023-01-06 11:00:00,12.835,12.835,12.8201,12.8201,215,FPI
2023-01-06 11:03:00,12.8319,12.8319,12.8319,12.8319,179,FPI
2023-01-06 11:08:00,12.8429,12.85,12.84,12.84,1340,FPI
2023-01-06 11:12:00,12.8105,12.82,12.8,12.8,1111,FPI
2023-01-06 11:13:00,12.8,12.8,12.8,12.8,115,FPI
2023-01-06 11:15:00,12.8,12.8,12.8,12.8,204,FPI
2023-01-06 11:20:00,12.795,12.795,12.795,12.795,109,FPI
2023-01-06 11:26:00,12.7839,12.7839,12.7839,12.7839,263,FPI
2023-01-06 11:30:00,12.77,12.77,12.77,12.77,130,FPI
2023-01-06 11:32:00,12.77,12.77,12.77,12.77,102,FPI
2023-01-06 11:33:00,12.77,12.77,12.77,12.77,200,FPI
2023-01-06 11:34:00,12.79,12.79,12.79,12.79,1474,FPI
2023-01-06 11:36:00,12.82,12.83,12.82,12.83,759,FPI
2023-01-06 11:37:00,12.82,12.82,12.82,12.82,326,FPI
2023-01-06 11:47:00,12.81,12.81,12.81,12.81,126,FPI
2023-01-06 11:48:00,12.8,12.83,12.8,12.83,991,FPI
2023-01-06 11:52:00,12.85,12.85,12.85,12.85,381,FPI
2023-01-06 11:55:00,12.85,12.85,12.85,12.85,128,FPI
2023-01-06 12:01:00,12.855,12.855,12.855,12.855,526,FPI
2023-01-06 12:07:00,12.8343,12.84,12.8343,12.84,1171,FPI
2023-01-06 12:09:00,12.83,12.83,12.83,12.83,125,FPI
2023-01-06 12:11:00,12.83,12.83,12.83,12.83,953,FPI
2023-01-06 12:15:00,12.83,12.83,12.83,12.83,232,FPI
2023-01-06 12:18:00,12.805,12.805,12.8,12.8,306,FPI
2023-01-06 12:19:00,12.81,12.81,12.8,12.8001,1279,FPI
2023-01-06 12:21:00,12.8014,12.8014,12.8014,12.8014,403,FPI
2023-01-06 12:29:00,12.7966,12.81,12.7966,12.81,250,FPI
2023-01-06 12:45:00,12.79,12.79,12.79,12.79,564,FPI
2023-01-06 12:49:00,12.7983,12.7983,12.7983,12.7983,466,FPI
2023-01-06 12:57:00,12.76,12.76,12.76,12.76,387,FPI
2023-01-06 12:59:00,12.76,12.76,12.76,12.76,100,FPI
2023-01-06 13:02:00,12.77,12.77,12.77,12.77,488,FPI
2023-01-06 13:06:00,12.765,12.765,12.765,12.765,142,FPI
2023-01-06 13:10:00,12.78,12.78,12.78,12.78,305,FPI
2023-01-06 13:13:00,12.77,12.77,12.77,12.77,330,FPI
2023-01-06 13:16:00,12.7697,12.7697,12.7697,12.7697,140,FPI
2023-01-06 13:21:00,12.75,12.751,12.75,12.751,2830,FPI
2023-01-06 13:24:00,12.76,12.76,12.76,12.76,391,FPI
2023-01-06 13:29:00,12.76,12.76,12.76,12.76,160,FPI
2023-01-06 13:30:00,12.76,12.76,12.76,12.76,409,FPI
2023-01-06 13:31:00,12.7488,12.7488,12.7488,12.7488,459,FPI
2023-01-06 13:34:00,12.75,12.75,12.75,12.75,914,FPI
2023-01-06 13:35:00,12.7607,12.7607,12.7607,12.7607,200,FPI
2023-01-06 13:42:00,12.77,12.77,12.76,12.76,1145,FPI
2023-01-06 13:44:00,12.769,12.78,12.769,12.78,2812,FPI
2023-01-06 13:46:00,12.7561,12.7561,12.7561,12.7561,165,FPI
2023-01-06 13:47:00,12.765,12.765,12.765,12.765,120,FPI
2023-01-06 13:56:00,12.76,12.76,12.76,12.76,203,FPI
2023-01-06 13:58:00,12.77,12.77,12.77,12.77,496,FPI
2023-01-06 14:00:00,12.78,12.78,12.78,12.78,246,FPI
2023-01-06 14:01:00,12.7999,12.7999,12.7813,12.7813,1512,FPI
2023-01-06 14:09:00,12.78,12.78,12.78,12.78,142,FPI
2023-01-06 14:13:00,12.78,12.78,12.78,12.78,193,FPI
2023-01-06 14:14:00,12.771,12.771,12.771,12.771,185,FPI
2023-01-06 14:15:00,12.78,12.79,12.78,12.79,1507,FPI
2023-01-06 14:16:00,12.8,12.8,12.8,12.8,277,FPI
2023-01-06 14:17:00,12.805,12.82,12.805,12.82,800,FPI
2023-01-06 14:21:00,12.805,12.805,12.805,12.805,400,FPI
2023-01-06 14:23:00,12.8041,12.8041,12.8041,12.8041,307,FPI
2023-01-06 14:25:00,12.805,12.805,12.805,12.805,122,FPI
2023-01-06 14:26:00,12.805,12.805,12.805,12.805,338,FPI
2023-01-06 14:28:00,12.805,12.805,12.805,12.805,158,FPI
2023-01-06 14:29:00,12.8,12.81,12.79,12.81,3237,FPI
2023-01-06 14:30:00,12.8,12.8,12.79,12.79,412,FPI
2023-01-06 14:32:00,12.7972,12.8,12.7972,12.8,613,FPI
2023-01-06 14:41:00,12.801,12.801,12.801,12.801,104,FPI
2023-01-06 14:44:00,12.8156,12.8267,12.8156,12.8267,745,FPI
2023-01-06 14:45:00,12.83,12.83,12.825,12.825,226,FPI
2023-01-06 14:46:00,12.815,12.815,12.815,12.815,105,FPI
2023-01-06 14:51:00,12.815,12.815,12.815,12.815,133,FPI
2023-01-06 14:53:00,12.8266,12.8266,12.8266,12.8266,450,FPI
2023-01-06 14:58:00,12.815,12.815,12.815,12.815,131,FPI
2023-01-06 15:01:00,12.815,12.815,12.815,12.815,258,FPI
2023-01-06 15:03:00,12.8281,12.8281,12.8281,12.8281,1023,FPI
2023-01-06 15:04:00,12.83,12.83,12.83,12.83,665,FPI
2023-01-06 15:05:00,12.855,12.855,12.855,12.855,106,FPI
2023-01-06 15:08:00,12.87,12.87,12.87,12.87,100,FPI
2023-01-06 15:13:00,12.84,12.84,12.84,12.84,438,FPI
2023-01-06 15:15:00,12.84,12.849,12.84,12.849,238,FPI
2023-01-06 15:16:00,12.85,12.86,12.85,12.86,661,FPI
2023-01-06 15:17:00,12.85,12.85,12.83,12.8371,1491,FPI
2023-01-06 15:21:00,12.835,12.835,12.835,12.835,200,FPI
2023-01-06 15:25:00,12.83,12.83,12.83,12.83,136,FPI
2023-01-06 15:26:00,12.8382,12.8382,12.8341,12.835,849,FPI
2023-01-06 15:27:00,12.835,12.835,12.835,12.835,140,FPI
2023-01-06 15:28:00,12.82,12.82,12.82,12.82,118,FPI
2023-01-06 15:30:00,12.825,12.825,12.81,12.81,845,FPI
2023-01-06 15:31:00,12.8012,12.815,12.8012,12.815,436,FPI
2023-01-06 15:34:00,12.81,12.81,12.81,12.81,381,FPI
2023-01-06 15:35:00,12.815,12.82,12.815,12.82,5405,FPI
2023-01-06 15:37:00,12.81,12.815,12.81,12.815,474,FPI
2023-01-06 15:38:00,12.82,12.83,12.82,12.83,637,FPI
2023-01-06 15:39:00,12.82,12.82,12.82,12.82,217,FPI
2023-01-06 15:40:00,12.81,12.8188,12.81,12.8188,268,FPI
2023-01-06 15:41:00,12.82,12.82,12.82,12.82,305,FPI
2023-01-06 15:42:00,12.82,12.82,12.82,12.82,452,FPI
2023-01-06 15:44:00,12.81,12.81,12.81,12.81,330,FPI
2023-01-06 15:45:00,12.81,12.82,12.8035,12.82,2277,FPI
2023-01-06 15:47:00,12.82,12.825,12.82,12.825,1018,FPI
2023-01-06 15:49:00,12.82,12.82,12.82,12.82,579,FPI
2023-01-06 15:50:00,12.81,12.82,12.795,12.795,660,FPI
2023-01-06 15:52:00,12.78,12.78,12.78,12.78,671,FPI
2023-01-06 15:53:00,12.79,12.82,12.79,12.7945,4400,FPI
2023-01-06 15:54:00,12.8,12.8099,12.8,12.8099,4306,FPI
2023-01-06 15:55:00,12.8,12.8,12.8,12.8,651,FPI
2023-01-06 15:56:00,12.8,12.8,12.8,12.8,555,FPI
2023-01-06 15:57:00,12.8,12.8,12.8,12.8,1530,FPI
2023-01-06 15:58:00,12.8,12.81,12.8,12.81,751,FPI
2023-01-06 15:59:00,12.8,12.8,12.79,12.8,2047,FPI
2023-01-06 16:00:00,12.8,12.81,12.79,12.805,5666,FPI
2023-01-06 16:02:00,12.8,12.8,12.8,12.8,5953,FPI
2023-01-06 16:03:00,12.8,12.8,12.8,12.8,713,FPI
2023-01-06 17:36:00,13.1399,13.1399,13.1399,13.1399,200,FPI
2023-01-09 08:36:00,12.81,12.81,12.8,12.8,300,FPI
2023-01-09 09:31:00,12.8,12.8,12.79,12.8,13728,FPI
2023-01-09 09:32:00,12.84,12.89,12.84,12.89,1326,FPI
2023-01-09 09:34:00,12.86,12.86,12.85,12.85,676,FPI
2023-01-09 09:35:00,12.84,12.84,12.79,12.79,306,FPI
2023-01-09 09:39:00,12.775,12.775,12.775,12.775,305,FPI
2023-01-09 09:43:00,12.7613,12.7613,12.7613,12.7613,340,FPI
2023-01-09 09:44:00,12.755,12.755,12.755,12.755,186,FPI
2023-01-09 09:45:00,12.77,12.77,12.77,12.77,438,FPI
2023-01-09 09:47:00,12.76,12.8,12.76,12.8,1361,FPI
2023-01-09 09:48:00,12.81,12.81,12.81,12.81,447,FPI
2023-01-09 09:49:00,12.785,12.785,12.785,12.785,107,FPI
2023-01-09 09:50:00,12.8,12.8,12.8,12.8,1404,FPI
2023-01-09 09:52:00,12.8,12.8,12.8,12.8,106,FPI
2023-01-09 09:55:00,12.82,12.84,12.82,12.84,446,FPI
2023-01-09 09:56:00,12.8444,12.8444,12.8444,12.8444,130,FPI
2023-01-09 09:59:00,12.8576,12.8576,12.8576,12.8576,499,FPI
2023-01-09 10:01:00,12.87,12.89,12.87,12.88,982,FPI
2023-01-09 10:03:00,12.8614,12.8614,12.8614,12.8614,134,FPI
2023-01-09 10:04:00,12.875,12.875,12.875,12.875,209,FPI
2023-01-09 10:07:00,12.86,12.86,12.86,12.86,3007,FPI
2023-01-09 10:11:00,12.87,12.88,12.87,12.88,413,FPI
2023-01-09 10:12:00,12.87,12.87,12.86,12.86,822,FPI
2023-01-09 10:16:00,12.87,12.87,12.85,12.85,207,FPI
2023-01-09 10:17:00,12.86,12.88,12.86,12.88,2513,FPI
2023-01-09 10:18:00,12.87,12.87,12.87,12.87,360,FPI
2023-01-09 10:21:00,12.85,12.85,12.845,12.845,3381,FPI
2023-01-09 10:22:00,12.84,12.84,12.84,12.84,267,FPI
2023-01-09 10:23:00,12.84,12.84,12.84,12.84,104,FPI
2023-01-09 10:24:00,12.84,12.84,12.8331,12.8331,279,FPI
2023-01-09 10:26:00,12.835,12.835,12.835,12.835,330,FPI
2023-01-09 10:27:00,12.835,12.835,12.835,12.835,280,FPI
2023-01-09 10:28:00,12.83,12.85,12.82,12.85,9472,FPI
2023-01-09 10:33:00,12.86,12.89,12.86,12.89,1636,FPI
2023-01-09 10:36:00,12.88,12.88,12.88,12.88,137,FPI
2023-01-09 10:37:00,12.88,12.88,12.88,12.88,100,FPI
2023-01-09 10:39:00,12.88,12.88,12.88,12.88,225,FPI
2023-01-09 10:44:00,12.87,12.87,12.855,12.855,1585,FPI
