date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 14:41:00,6.25,6.25,6.25,6.25,280.0,KFFB
2023-04-27 11:27:00,6.29,6.2903,6.29,6.29,805.0,KFFB
2023-04-27 09:31:00,6.29,6.29,6.29,6.29,100.0,KFFB
2023-04-25 13:42:00,6.2648,6.2648,6.2648,6.2648,500.0,KFFB
2023-04-25 09:31:00,6.378,6.378,6.378,6.378,501.0,KFFB
2023-04-24 14:10:00,6.0945,6.0945,6.0945,6.0945,102.0,KFFB
2023-04-24 09:31:00,6.2303,6.2303,6.2303,6.2303,117.0,KFFB
2023-04-21 13:24:00,6.2701,6.2701,6.2701,6.2701,300.0,KFFB
2023-04-21 09:31:00,6.25,6.25,6.25,6.25,100.0,KFFB
2023-04-20 15:59:00,6.1024,6.122,6.1024,6.122,300.0,KFFB
2023-04-20 14:29:00,6.3639,6.3639,6.3639,6.3639,100.0,KFFB
2023-04-20 10:20:00,6.004,6.004,6.004,6.004,200.0,KFFB
2023-04-19 10:09:00,6.2402,6.2402,6.2402,6.2402,100.0,KFFB
2023-04-19 09:31:00,6.25,6.25,6.25,6.25,103.0,KFFB
2023-04-18 14:34:00,6.1516,6.1516,6.1516,6.1516,295.0,KFFB
2023-04-17 16:00:00,5.9843,5.9843,5.9744,5.9744,294.0,KFFB
2023-04-17 15:42:00,6.1024,6.1024,6.1024,6.1024,193.0,KFFB
2023-04-17 15:41:00,6.1088,6.4665,6.1088,6.4665,609.0,KFFB
2023-04-17 15:40:00,6.2205,6.2205,6.2008,6.2008,2659.0,KFFB
2023-04-17 14:48:00,6.3484,6.3484,6.3484,6.3484,500.0,KFFB
2023-04-17 12:40:00,6.2106,6.2106,6.2008,6.2009,1000.0,KFFB
2023-04-17 12:25:00,6.2295,6.2295,6.2295,6.2295,500.0,KFFB
