date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,0.5595,0.5595,0.5595,0.5595,707.0,VAPO
2023-05-18 15:59:00,0.5594,0.5646,0.5594,0.5594,2352.0,VAPO
2023-05-18 15:58:00,0.5594,0.5594,0.5422,0.5422,1102.0,VAPO
2023-05-18 15:57:00,0.5595,0.5595,0.5421,0.5421,398.0,VAPO
2023-05-18 15:56:00,0.5533,0.5533,0.5421,0.5421,354.0,VAPO
2023-05-18 15:55:00,0.542,0.542,0.542,0.542,102.0,VAPO
2023-05-18 15:54:00,0.5691,0.5691,0.542,0.542,500.0,VAPO
2023-05-18 15:53:00,0.5411,0.5411,0.541,0.541,300.0,VAPO
2023-05-18 15:52:00,0.5401,0.541,0.5401,0.541,252.0,VAPO
2023-05-18 15:51:00,0.5401,0.5401,0.5401,0.5401,200.0,VAPO
2023-05-18 15:50:00,0.5401,0.5401,0.5401,0.5401,100.0,VAPO
2023-05-18 15:49:00,0.5401,0.5401,0.5401,0.5401,100.0,VAPO
2023-05-18 15:48:00,0.5401,0.5401,0.5401,0.5401,200.0,VAPO
2023-05-18 15:47:00,0.5401,0.5401,0.5401,0.5401,100.0,VAPO
2023-05-18 15:46:00,0.5665,0.5665,0.5665,0.5665,800.0,VAPO
2023-05-18 15:43:00,0.5559,0.5559,0.5559,0.5559,206.0,VAPO
2023-05-18 15:41:00,0.5717,0.5717,0.5544,0.5544,500.0,VAPO
2023-05-18 15:40:00,0.5556,0.5717,0.5556,0.5717,2772.0,VAPO
2023-05-18 15:39:00,0.5593,0.5593,0.535,0.535,204.0,VAPO
2023-05-18 15:38:00,0.535,0.5594,0.535,0.5594,517.0,VAPO
2023-05-18 15:36:00,0.5338,0.5338,0.5338,0.5338,100.0,VAPO
2023-05-18 15:34:00,0.5338,0.5338,0.5338,0.5338,100.0,VAPO
2023-05-18 15:31:00,0.5499,0.5594,0.5403,0.5403,600.0,VAPO
2023-05-18 15:30:00,0.55,0.5595,0.5499,0.5499,942.0,VAPO
2023-05-18 15:29:00,0.5621,0.5621,0.555,0.5572,2524.0,VAPO
2023-05-18 15:28:00,0.5595,0.5692,0.5595,0.5654,796.0,VAPO
2023-05-18 15:27:00,0.555,0.555,0.555,0.555,100.0,VAPO
2023-05-18 15:26:00,0.5595,0.5595,0.5595,0.5595,283.0,VAPO
2023-05-18 15:25:00,0.57,0.57,0.555,0.5595,907.0,VAPO
2023-05-18 15:24:00,0.5752,0.5752,0.5547,0.555,3812.0,VAPO
