date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 14:08:00,6.92,6.92,6.92,6.92,100.0,HNNA
2023-05-12 11:21:00,7.0,7.0,7.0,7.0,100.0,HNNA
2023-05-12 10:05:00,7.08,7.08,7.08,7.08,100.0,HNNA
2023-05-11 15:53:00,6.965,6.99,6.96,6.98,1102.0,HNNA
2023-05-11 15:21:00,6.83,6.83,6.83,6.83,406.0,HNNA
2023-05-11 13:49:00,7.1407,7.1407,7.1407,7.1407,100.0,HNNA
2023-05-11 11:46:00,7.1699,7.1699,7.1699,7.1699,345.0,HNNA
2023-05-11 10:56:00,7.09,7.1,7.09,7.1,500.0,HNNA
2023-05-11 10:50:00,7.06,7.06,7.06,7.06,247.0,HNNA
2023-05-11 10:42:00,7.11,7.1908,6.9156,6.9156,8222.0,HNNA
2023-05-11 10:41:00,7.1345,7.1345,7.1345,7.1345,2000.0,HNNA
2023-05-11 10:34:00,7.26,7.2827,7.1,7.1,3150.0,HNNA
2023-05-11 10:30:00,7.1245,7.255,7.1001,7.11,4000.0,HNNA
2023-05-11 10:29:00,7.2942,7.2942,7.2942,7.2942,1000.0,HNNA
2023-05-10 15:58:00,7.03,7.03,7.03,7.03,590.0,HNNA
2023-05-10 15:47:00,7.0499,7.0499,7.0499,7.0499,500.0,HNNA
2023-05-10 15:34:00,6.9152,6.9152,6.9152,6.9152,1100.0,HNNA
2023-05-10 15:33:00,7.0254,7.0254,6.76,6.76,760.0,HNNA
2023-05-10 15:25:00,6.9,7.0241,6.9,7.0241,1315.0,HNNA
2023-05-10 15:21:00,6.9,6.9,6.78,6.78,995.0,HNNA
2023-05-10 15:20:00,6.9116,6.9116,6.9116,6.9116,255.0,HNNA
2023-05-10 15:15:00,6.79,7.0499,6.79,7.0499,445.0,HNNA
2023-05-10 15:14:00,6.79,6.79,6.79,6.79,130.0,HNNA
2023-05-10 14:20:00,7.035,7.05,7.02,7.05,1235.0,HNNA
