date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:59:00,50.1448,50.1448,50.1448,50.1448,1000.0,XONE
2023-03-24 15:41:00,50.149,50.15,50.14,50.15,2000.0,XONE
2023-03-24 15:09:00,50.146,50.146,50.146,50.146,200.0,XONE
2023-03-24 15:07:00,50.149,50.149,50.149,50.149,120.0,XONE
2023-03-24 14:43:00,50.15,50.15,50.15,50.15,250.0,XONE
2023-03-24 14:40:00,50.1437,50.1437,50.14,50.14,800.0,XONE
2023-03-24 14:22:00,50.1497,50.1497,50.1497,50.1497,4088.0,XONE
2023-03-24 11:52:00,50.1614,50.1614,50.1614,50.1614,300.0,XONE
2023-03-24 11:11:00,50.18,50.18,50.18,50.18,100.0,XONE
2023-03-24 11:03:00,50.18,50.18,50.18,50.18,300.0,XONE
2023-03-24 10:40:00,50.1699,50.1699,50.1699,50.1699,100.0,XONE
2023-03-24 10:23:00,50.17,50.17,50.17,50.17,250.0,XONE
2023-03-24 10:15:00,50.16,50.16,50.1552,50.1552,650.0,XONE
2023-03-24 10:08:00,50.16,50.16,50.1599,50.1599,800.0,XONE
2023-03-24 10:03:00,50.17,50.17,50.17,50.17,100.0,XONE
2023-03-24 09:31:00,50.18,50.18,50.18,50.18,3048.0,XONE
2023-03-23 15:37:00,50.1363,50.1363,50.1363,50.1363,8374.0,XONE
2023-03-23 14:42:00,50.11,50.11,50.11,50.11,421.0,XONE
2023-03-23 14:02:00,50.0701,50.0701,50.0701,50.0701,252.0,XONE
2023-03-23 13:22:00,50.0763,50.08,50.0763,50.08,896.0,XONE
2023-03-22 15:02:00,50.055,50.0802,50.055,50.0802,800.0,XONE
2023-03-22 14:51:00,50.06,50.06,50.06,50.06,210.0,XONE
2023-03-22 13:13:00,49.975,49.975,49.975,49.975,100.0,XONE
2023-03-22 12:43:00,49.979,49.98,49.96,49.97,2900.0,XONE
2023-03-22 12:42:00,49.96,49.96,49.96,49.96,500.0,XONE
2023-03-22 12:24:00,49.956,49.956,49.956,49.956,1503.0,XONE
2023-03-22 11:17:00,49.96,49.96,49.955,49.955,600.0,XONE
2023-03-22 10:46:00,49.96,49.9601,49.96,49.9601,230.0,XONE
2023-03-22 09:31:00,49.96,49.96,49.96,49.96,100.0,XONE
2023-03-21 15:18:00,49.97,49.97,49.96,49.96,608.0,XONE
2023-03-21 14:25:00,49.96,49.96,49.96,49.96,104000.0,XONE
2023-03-21 12:45:00,49.9613,49.9613,49.9613,49.9613,233.0,XONE
2023-03-21 12:00:00,49.9697,49.9697,49.9697,49.9697,200.0,XONE
2023-03-21 11:50:00,49.9697,49.9697,49.9697,49.9697,200.0,XONE
2023-03-21 11:28:00,49.98,49.98,49.96,49.96,5642.0,XONE
2023-03-21 10:21:00,49.9696,49.9696,49.9696,49.9696,300.0,XONE
2023-03-20 15:10:00,50.0661,50.0661,50.0661,50.0661,359.0,XONE
2023-03-20 13:58:00,50.04,50.04,50.04,50.04,244.0,XONE
2023-03-20 13:49:00,50.0413,50.0413,50.0413,50.0413,400.0,XONE
2023-03-20 13:41:00,50.05,50.05,50.05,50.05,300.0,XONE
2023-03-20 13:40:00,50.0585,50.0585,50.0585,50.0585,2800.0,XONE
2023-03-20 13:39:00,50.06,50.06,50.06,50.06,300.0,XONE
2023-03-20 13:35:00,50.04,50.045,50.0306,50.045,600.0,XONE
2023-03-20 13:30:00,50.05,50.055,50.05,50.055,1150.0,XONE
2023-03-20 13:15:00,50.0501,50.0567,50.05,50.0567,1900.0,XONE
2023-03-20 11:48:00,50.05,50.05,50.05,50.05,700.0,XONE
2023-03-20 10:14:00,50.06,50.06,50.06,50.06,201.0,XONE
2023-03-20 10:13:00,50.0699,50.0699,50.0699,50.0699,500.0,XONE
2023-03-20 09:50:00,50.07,50.07,50.07,50.07,293.0,XONE
2023-03-17 15:02:00,50.09,50.09,50.09,50.09,100.0,XONE
2023-03-17 15:01:00,50.09,50.09,50.09,50.09,100.0,XONE
2023-03-17 14:56:00,50.065,50.0772,50.065,50.0772,479.0,XONE
2023-03-17 14:31:00,50.07,50.07,50.07,50.07,291.0,XONE
2023-03-17 13:58:00,50.0592,50.0592,50.05,50.05,722.0,XONE
2023-03-17 13:38:00,50.04,50.04,50.04,50.04,100.0,XONE
2023-03-17 12:34:00,50.04,50.04,50.0357,50.0357,254.0,XONE
2023-03-17 12:28:00,50.0409,50.0409,50.0409,50.0409,440.0,XONE
2023-03-17 12:06:00,50.045,50.045,50.04,50.04,1100.0,XONE
2023-03-17 12:03:00,50.04,50.04,50.04,50.04,2500.0,XONE
2023-03-17 11:57:00,50.04,50.04,50.04,50.04,100.0,XONE
2023-03-17 11:36:00,50.0442,50.0442,50.042,50.042,474.0,XONE
2023-03-17 11:09:00,50.05,50.05,50.05,50.05,200.0,XONE
2023-03-17 10:49:00,50.039,50.039,50.039,50.039,172.0,XONE
2023-03-17 10:45:00,50.035,50.035,50.035,50.035,366.0,XONE
2023-03-17 10:41:00,50.02,50.02,50.02,50.02,500.0,XONE
2023-03-17 09:36:00,49.986,49.986,49.986,49.986,800.0,XONE
2023-03-16 15:28:00,49.97,49.97,49.96,49.9685,889.0,XONE
2023-03-16 15:23:00,49.97,49.97,49.97,49.97,503.0,XONE
2023-03-16 15:19:00,49.97,49.97,49.97,49.97,800.0,XONE
2023-03-16 14:59:00,49.9799,49.98,49.975,49.9777,4390.0,XONE
2023-03-16 14:54:00,49.978,49.978,49.978,49.978,500.0,XONE
2023-03-16 14:49:00,49.9752,49.9752,49.9752,49.9752,215.0,XONE
2023-03-16 14:48:00,49.9752,49.9752,49.9752,49.9752,403.0,XONE
2023-03-16 14:36:00,49.9799,49.9799,49.9799,49.9799,100.0,XONE
2023-03-16 14:35:00,49.975,49.975,49.975,49.975,109.0,XONE
2023-03-16 14:13:00,49.974,49.974,49.974,49.974,200.0,XONE
2023-03-16 14:02:00,49.97,49.97,49.97,49.97,100.0,XONE
2023-03-16 13:55:00,49.974,49.974,49.974,49.974,190.0,XONE
2023-03-16 13:54:00,49.975,49.975,49.975,49.975,265.0,XONE
2023-03-16 13:12:00,49.984,49.984,49.98,49.98,958.0,XONE
2023-03-16 12:12:00,49.982,49.982,49.9818,49.9818,682.0,XONE
2023-03-16 11:44:00,50.0,50.0,50.0,50.0,701.0,XONE
2023-03-16 11:23:00,50.02,50.02,50.02,50.02,500.0,XONE
2023-03-16 10:04:00,50.04,50.04,50.04,50.04,100.0,XONE
2023-03-16 09:51:00,50.06,50.06,50.06,50.06,200.0,XONE
2023-03-16 09:46:00,50.06,50.06,50.06,50.06,100.0,XONE
2023-03-15 15:41:00,50.0525,50.0525,50.0525,50.0525,100.0,XONE
2023-03-15 14:53:00,50.03,50.03,50.03,50.03,3494.0,XONE
2023-03-15 14:46:00,50.018,50.018,50.018,50.018,155.0,XONE
2023-03-15 14:43:00,50.01,50.01,50.01,50.01,171.0,XONE
2023-03-15 14:16:00,50.0735,50.0735,50.0735,50.0735,405.0,XONE
2023-03-15 14:08:00,50.08,50.08,50.08,50.08,300.0,XONE
2023-03-15 14:07:00,50.078,50.078,50.078,50.078,100.0,XONE
2023-03-15 13:56:00,50.085,50.085,50.085,50.085,200.0,XONE
2023-03-15 13:51:00,50.084,50.084,50.084,50.084,200.0,XONE
2023-03-15 13:39:00,50.085,50.085,50.085,50.085,200.0,XONE
2023-03-15 13:27:00,50.085,50.085,50.085,50.085,100.0,XONE
2023-03-15 13:25:00,50.09,50.09,50.09,50.09,200.0,XONE
2023-03-15 13:16:00,50.095,50.095,50.095,50.095,100.0,XONE
2023-03-15 13:15:00,50.0999,50.0999,50.0999,50.0999,100.0,XONE
2023-03-15 13:12:00,50.095,50.095,50.095,50.095,100.0,XONE
