date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,23.12,23.16,23.12,23.16,708.0,RGCO
2023-04-04 15:59:00,23.11,23.11,23.11,23.11,373.0,RGCO
2023-04-04 15:58:00,23.17,23.17,23.01,23.01,1021.0,RGCO
2023-04-04 15:55:00,23.1,23.1,23.1,23.1,100.0,RGCO
2023-04-04 15:47:00,23.16,23.16,23.16,23.16,200.0,RGCO
2023-04-04 15:43:00,23.03,23.03,23.03,23.03,136.0,RGCO
2023-04-04 15:41:00,22.96,23.25,22.87,23.25,1030.0,RGCO
2023-04-04 15:40:00,22.85,23.15,22.85,23.135,1167.0,RGCO
2023-04-04 15:35:00,22.85,22.85,22.85,22.85,118.0,RGCO
2023-04-04 15:33:00,22.85,22.85,22.85,22.85,230.0,RGCO
2023-04-04 15:30:00,22.825,22.825,22.825,22.825,122.0,RGCO
2023-04-04 15:28:00,22.85,22.85,22.85,22.85,232.0,RGCO
2023-04-04 15:25:00,22.85,22.85,22.85,22.85,486.0,RGCO
2023-04-04 15:23:00,22.85,22.85,22.85,22.85,891.0,RGCO
2023-04-04 15:22:00,22.85,22.85,22.85,22.85,758.0,RGCO
2023-04-04 15:15:00,22.81,22.81,22.81,22.81,252.0,RGCO
2023-04-04 15:13:00,22.85,22.85,22.825,22.85,1967.0,RGCO
2023-04-04 15:09:00,22.81,22.81,22.81,22.81,112.0,RGCO
2023-04-04 14:52:00,22.93,22.93,22.93,22.93,301.0,RGCO
2023-04-04 14:17:00,22.865,22.865,22.865,22.865,100.0,RGCO
2023-04-04 14:16:00,22.8,22.8,22.8,22.8,100.0,RGCO
2023-04-04 14:14:00,22.93,22.93,22.93,22.93,156.0,RGCO
2023-04-04 13:57:00,22.97,22.99,22.97,22.99,912.0,RGCO
2023-04-04 13:52:00,22.81,22.81,22.81,22.81,209.0,RGCO
2023-04-04 13:34:00,22.82,22.82,22.82,22.82,129.0,RGCO
2023-04-04 12:58:00,22.79,22.79,22.79,22.79,122.0,RGCO
2023-04-04 12:41:00,22.92,22.92,22.92,22.92,255.0,RGCO
2023-04-04 12:29:00,22.935,22.935,22.935,22.935,205.0,RGCO
2023-04-04 12:23:00,22.88,22.88,22.88,22.88,100.0,RGCO
2023-04-04 11:49:00,22.91,22.91,22.91,22.91,100.0,RGCO
2023-04-04 11:48:00,22.95,22.95,22.95,22.95,501.0,RGCO
2023-04-04 11:47:00,22.95,22.95,22.95,22.95,650.0,RGCO
2023-04-04 11:46:00,22.95,22.95,22.85,22.85,2187.0,RGCO
2023-04-04 11:41:00,22.91,22.91,22.91,22.91,200.0,RGCO
2023-04-04 11:38:00,22.9,22.95,22.74,22.74,858.0,RGCO
2023-04-04 11:29:00,23.0,23.01,23.0,23.01,2039.0,RGCO
2023-04-04 10:43:00,23.1,23.1,23.1,23.1,128.0,RGCO
2023-04-04 10:13:00,23.1,23.1,23.1,23.1,203.0,RGCO
2023-04-04 09:31:00,23.25,23.25,23.25,23.25,1162.0,RGCO
2023-04-03 15:57:00,23.2,23.2,23.2,23.2,243.0,RGCO
2023-04-03 15:56:00,23.095,23.095,23.095,23.095,144.0,RGCO
2023-04-03 15:50:00,23.12,23.12,23.0,23.075,4503.0,RGCO
2023-04-03 15:49:00,23.13,23.14,23.13,23.14,875.0,RGCO
2023-04-03 15:41:00,23.205,23.205,23.205,23.205,336.0,RGCO
2023-04-03 15:40:00,23.26,23.26,23.26,23.26,1267.0,RGCO
2023-04-03 15:38:00,23.485,23.485,23.38,23.38,422.0,RGCO
2023-04-03 15:25:00,23.255,23.255,23.255,23.255,100.0,RGCO
2023-04-03 15:22:00,23.387,23.387,23.387,23.387,117.0,RGCO
2023-04-03 15:20:00,23.26,23.26,23.26,23.26,1009.0,RGCO
2023-04-03 15:17:00,23.26,23.26,23.26,23.26,245.0,RGCO
2023-04-03 15:02:00,23.13,23.13,23.1,23.1,806.0,RGCO
2023-04-03 14:48:00,23.165,23.165,23.165,23.165,110.0,RGCO
2023-04-03 14:35:00,23.1,23.1,23.1,23.1,1125.0,RGCO
2023-04-03 14:34:00,23.0,23.23,23.0,23.1,11262.0,RGCO
2023-04-03 14:33:00,23.01,23.2,23.0,23.0,4553.0,RGCO
2023-04-03 14:17:00,23.44,23.44,23.44,23.44,275.0,RGCO
2023-04-03 14:14:00,23.15,23.3,23.15,23.3,551.0,RGCO
2023-04-03 14:06:00,23.07,23.2,23.07,23.2,516.0,RGCO
2023-04-03 14:01:00,23.15,23.15,23.15,23.15,500.0,RGCO
2023-04-03 14:00:00,23.2,23.2,23.2,23.2,458.0,RGCO
2023-04-03 13:50:00,23.17,23.17,23.17,23.17,105.0,RGCO
2023-04-03 13:47:00,23.29,23.29,23.29,23.29,195.0,RGCO
2023-04-03 12:58:00,22.97,23.0,22.9,23.0,29976.0,RGCO
2023-04-03 12:57:00,22.99,23.0,22.98,22.98,3369.0,RGCO
2023-04-03 12:56:00,23.09,23.09,22.99,23.0,3696.0,RGCO
2023-04-03 12:44:00,23.125,23.125,23.125,23.125,102.0,RGCO
2023-04-03 12:23:00,23.0482,23.0482,23.0482,23.0482,107.0,RGCO
2023-04-03 11:48:00,23.26,23.26,23.26,23.26,136.0,RGCO
2023-04-03 11:47:00,23.25,23.25,23.25,23.25,206.0,RGCO
2023-04-03 11:39:00,23.02,23.02,23.02,23.02,316.0,RGCO
2023-04-03 11:37:00,23.025,23.025,23.025,23.025,157.0,RGCO
