date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:01:00,6.59,6.59,6.59,6.59,33032.0,KTCC
2023-03-17 16:00:00,6.69,6.76,6.53,6.69,7817.0,KTCC
2023-03-17 15:59:00,6.675,6.675,6.675,6.675,596.0,KTCC
2023-03-17 15:58:00,6.59,6.69,6.59,6.69,814.0,KTCC
2023-03-17 15:56:00,6.67,6.67,6.67,6.67,478.0,KTCC
2023-03-17 15:55:00,6.28,6.48,6.28,6.48,3638.0,KTCC
2023-03-17 15:53:00,6.28,6.28,6.28,6.28,173.0,KTCC
2023-03-17 15:51:00,6.28,6.28,6.28,6.28,172.0,KTCC
2023-03-17 15:49:00,6.28,6.28,6.28,6.28,154.0,KTCC
2023-03-17 15:47:00,6.28,6.28,6.28,6.28,154.0,KTCC
2023-03-17 15:45:00,6.27,6.27,6.27,6.27,155.0,KTCC
2023-03-17 15:42:00,6.27,6.27,6.27,6.27,155.0,KTCC
2023-03-17 15:40:00,6.27,6.27,6.27,6.27,153.0,KTCC
2023-03-17 15:37:00,6.27,6.27,6.27,6.27,153.0,KTCC
2023-03-17 15:34:00,6.26,6.26,6.26,6.26,155.0,KTCC
2023-03-17 15:33:00,6.26,6.26,6.26,6.26,388.0,KTCC
2023-03-17 15:26:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 15:25:00,6.4099,6.4099,6.4099,6.4099,1240.0,KTCC
2023-03-17 15:23:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 15:19:00,6.27,6.27,6.27,6.27,100.0,KTCC
2023-03-17 15:14:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 15:10:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 15:05:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 15:04:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 14:58:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 14:52:00,6.3,6.3,6.3,6.3,314.0,KTCC
2023-03-17 14:45:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-17 14:35:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-17 14:30:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-17 14:25:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-17 14:20:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-17 14:04:00,6.38,6.39,6.38,6.39,300.0,KTCC
2023-03-17 14:01:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 13:52:00,6.26,6.26,6.26,6.26,107.0,KTCC
2023-03-17 13:48:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 13:29:00,6.27,6.27,6.27,6.27,100.0,KTCC
2023-03-17 13:24:00,6.28,6.28,6.28,6.28,100.0,KTCC
2023-03-17 13:19:00,6.29,6.29,6.29,6.29,101.0,KTCC
2023-03-17 13:14:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-17 13:08:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-17 13:03:00,6.28,6.28,6.28,6.28,100.0,KTCC
2023-03-17 12:58:00,6.28,6.28,6.28,6.28,100.0,KTCC
2023-03-17 12:52:00,6.36,6.36,6.36,6.36,300.0,KTCC
2023-03-17 12:47:00,6.4,6.4,6.4,6.4,2564.0,KTCC
2023-03-17 12:43:00,6.4,6.4,6.4,6.4,1448.0,KTCC
2023-03-17 12:41:00,6.4,6.4,6.4,6.4,100.0,KTCC
2023-03-17 12:38:00,6.401,6.401,6.4,6.4001,4078.0,KTCC
2023-03-17 12:35:00,6.4,6.4,6.4,6.4,100.0,KTCC
2023-03-17 12:23:00,6.42,6.42,6.42,6.42,100.0,KTCC
2023-03-17 12:17:00,6.49,6.49,6.47,6.47,500.0,KTCC
2023-03-17 12:13:00,6.56,6.56,6.56,6.56,200.0,KTCC
2023-03-17 12:10:00,6.38,6.38,6.38,6.38,100.0,KTCC
2023-03-17 12:07:00,6.35,6.35,6.35,6.35,200.0,KTCC
2023-03-17 12:04:00,6.3,6.3,6.3,6.3,200.0,KTCC
2023-03-17 11:57:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 11:51:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 11:43:00,6.22,6.22,6.22,6.22,100.0,KTCC
2023-03-17 11:35:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 11:31:00,6.22,6.22,6.22,6.22,100.0,KTCC
2023-03-17 11:21:00,6.23,6.23,6.23,6.23,100.0,KTCC
2023-03-17 11:13:00,6.26,6.26,6.26,6.26,100.0,KTCC
2023-03-17 10:57:00,6.3559,6.3559,6.325,6.325,250.0,KTCC
2023-03-17 10:53:00,6.325,6.325,6.325,6.325,100.0,KTCC
2023-03-17 10:47:00,6.25,6.335,6.25,6.3,1200.0,KTCC
2023-03-17 10:44:00,6.23,6.23,6.23,6.23,100.0,KTCC
2023-03-17 10:34:00,6.24,6.24,6.24,6.24,100.0,KTCC
2023-03-17 10:29:00,6.24,6.24,6.24,6.24,100.0,KTCC
2023-03-17 10:24:00,6.36,6.36,6.36,6.36,100.0,KTCC
2023-03-17 10:20:00,6.52,6.52,6.52,6.52,221.0,KTCC
2023-03-17 10:14:00,6.36,6.36,6.36,6.36,120.0,KTCC
2023-03-17 10:12:00,6.415,6.415,6.415,6.415,154.0,KTCC
2023-03-17 10:06:00,6.42,6.42,6.42,6.42,200.0,KTCC
2023-03-16 16:00:00,6.3,6.37,6.3,6.3,1647.0,KTCC
2023-03-16 15:59:00,6.3,6.36,6.3,6.3,764.0,KTCC
2023-03-16 15:58:00,6.3,6.3,6.3,6.3,290.0,KTCC
2023-03-16 15:57:00,6.3,6.3,6.3,6.3,201.0,KTCC
2023-03-16 15:56:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-16 15:55:00,6.3,6.3,6.3,6.3,110.0,KTCC
2023-03-16 15:54:00,6.31,6.31,6.31,6.31,100.0,KTCC
2023-03-16 15:53:00,6.31,6.31,6.31,6.31,100.0,KTCC
2023-03-16 15:52:00,6.31,6.31,6.31,6.31,100.0,KTCC
2023-03-16 15:51:00,6.31,6.31,6.31,6.31,101.0,KTCC
2023-03-16 15:50:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-16 15:48:00,6.31,6.3318,6.31,6.3318,502.0,KTCC
2023-03-16 15:47:00,6.29,6.29,6.29,6.29,100.0,KTCC
2023-03-16 15:46:00,6.3,6.3,6.3,6.3,300.0,KTCC
2023-03-16 15:44:00,6.335,6.3692,6.3,6.3,909.0,KTCC
2023-03-16 15:41:00,6.3,6.3,6.3,6.3,103.0,KTCC
2023-03-16 15:39:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-16 15:37:00,6.3,6.32,6.3,6.32,400.0,KTCC
2023-03-16 15:36:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-16 15:34:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-16 15:31:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-16 15:29:00,6.3,6.3,6.3,6.3,100.0,KTCC
2023-03-16 15:28:00,6.34,6.35,6.32,6.32,500.0,KTCC
2023-03-16 15:26:00,6.22,6.22,6.22,6.22,100.0,KTCC
2023-03-16 15:24:00,6.22,6.22,6.22,6.22,100.0,KTCC
2023-03-16 15:21:00,6.22,6.22,6.22,6.22,100.0,KTCC
