date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:08:00,6.87,6.87,6.87,6.87,100.0,GRFS
2023-03-16 16:04:00,6.87,6.87,6.87,6.87,2000.0,GRFS
2023-03-16 16:02:00,6.87,6.87,6.87,6.87,27000.0,GRFS
2023-03-16 16:01:00,6.87,6.87,6.87,6.87,449.0,GRFS
2023-03-16 16:00:00,6.85,6.87,6.85,6.859,55976.0,GRFS
2023-03-16 15:59:00,6.825,6.86,6.82,6.86,43506.0,GRFS
2023-03-16 15:58:00,6.825,6.83,6.82,6.83,17502.0,GRFS
2023-03-16 15:57:00,6.81,6.83,6.81,6.82,30410.0,GRFS
2023-03-16 15:56:00,6.825,6.83,6.81,6.81,12583.0,GRFS
2023-03-16 15:55:00,6.815,6.8201,6.81,6.8201,23871.0,GRFS
2023-03-16 15:54:00,6.815,6.82,6.81,6.815,5410.0,GRFS
2023-03-16 15:53:00,6.815,6.82,6.81,6.815,30595.0,GRFS
2023-03-16 15:52:00,6.805,6.815,6.805,6.81,10025.0,GRFS
2023-03-16 15:51:00,6.8,6.81,6.8,6.805,13475.0,GRFS
2023-03-16 15:50:00,6.79,6.805,6.79,6.805,9963.0,GRFS
2023-03-16 15:49:00,6.79,6.805,6.78,6.79,46931.0,GRFS
2023-03-16 15:48:00,6.79,6.79,6.78,6.785,14730.0,GRFS
2023-03-16 15:47:00,6.785,6.79,6.78,6.79,7075.0,GRFS
2023-03-16 15:46:00,6.7883,6.79,6.78,6.7899,10580.0,GRFS
2023-03-16 15:45:00,6.785,6.79,6.785,6.785,3482.0,GRFS
2023-03-16 15:44:00,6.775,6.79,6.77,6.79,10668.0,GRFS
2023-03-16 15:43:00,6.78,6.78,6.775,6.78,6765.0,GRFS
2023-03-16 15:42:00,6.775,6.78,6.775,6.775,2729.0,GRFS
2023-03-16 15:41:00,6.7775,6.78,6.7713,6.775,1380.0,GRFS
2023-03-16 15:40:00,6.775,6.78,6.775,6.7775,7621.0,GRFS
2023-03-16 15:39:00,6.785,6.8,6.77,6.775,15464.0,GRFS
2023-03-16 15:38:00,6.785,6.785,6.785,6.785,740.0,GRFS
2023-03-16 15:37:00,6.785,6.7864,6.785,6.785,7705.0,GRFS
2023-03-16 15:36:00,6.795,6.8,6.78,6.78,6542.0,GRFS
2023-03-16 15:35:00,6.795,6.8,6.79,6.795,3734.0,GRFS
2023-03-16 15:34:00,6.8,6.8,6.79,6.79,9433.0,GRFS
2023-03-16 15:33:00,6.8,6.81,6.79,6.79,18757.0,GRFS
2023-03-16 15:32:00,6.805,6.805,6.795,6.7999,21106.0,GRFS
2023-03-16 15:31:00,6.805,6.805,6.805,6.805,1226.0,GRFS
2023-03-16 15:30:00,6.805,6.805,6.8,6.8,1950.0,GRFS
2023-03-16 15:29:00,6.805,6.805,6.805,6.805,548.0,GRFS
2023-03-16 15:28:00,6.805,6.8099,6.805,6.805,1847.0,GRFS
2023-03-16 15:27:00,6.805,6.805,6.795,6.805,14896.0,GRFS
2023-03-16 15:26:00,6.805,6.81,6.805,6.805,764.0,GRFS
2023-03-16 15:25:00,6.805,6.805,6.805,6.805,1331.0,GRFS
2023-03-16 15:24:00,6.805,6.805,6.805,6.805,422.0,GRFS
2023-03-16 15:23:00,6.795,6.805,6.795,6.805,13099.0,GRFS
2023-03-16 15:22:00,6.8,6.8,6.795,6.7975,1158.0,GRFS
2023-03-16 15:21:00,6.8,6.8,6.795,6.795,1248.0,GRFS
2023-03-16 15:20:00,6.795,6.8,6.795,6.8,8354.0,GRFS
2023-03-16 15:19:00,6.795,6.8,6.795,6.795,1658.0,GRFS
2023-03-16 15:18:00,6.795,6.7987,6.795,6.7987,410.0,GRFS
2023-03-16 15:17:00,6.795,6.8,6.795,6.795,2676.0,GRFS
2023-03-16 15:16:00,6.8,6.8,6.795,6.8,1520.0,GRFS
2023-03-16 15:15:00,6.805,6.805,6.795,6.7975,15381.0,GRFS
2023-03-16 15:14:00,6.795,6.805,6.795,6.805,3970.0,GRFS
2023-03-16 15:13:00,6.785,6.8,6.785,6.8,10542.0,GRFS
2023-03-16 15:12:00,6.785,6.785,6.785,6.785,192.0,GRFS
2023-03-16 15:11:00,6.78,6.785,6.77,6.78,26108.0,GRFS
2023-03-16 15:10:00,6.78,6.78,6.775,6.78,5127.0,GRFS
2023-03-16 15:09:00,6.7775,6.785,6.7775,6.78,6586.0,GRFS
2023-03-16 15:08:00,6.77,6.78,6.765,6.775,6868.0,GRFS
2023-03-16 15:07:00,6.75,6.765,6.745,6.765,12243.0,GRFS
2023-03-16 15:06:00,6.745,6.75,6.745,6.745,2483.0,GRFS
2023-03-16 15:05:00,6.74,6.745,6.74,6.745,2352.0,GRFS
2023-03-16 15:04:00,6.75,6.755,6.74,6.74,2528.0,GRFS
2023-03-16 15:03:00,6.75,6.75,6.75,6.75,397.0,GRFS
2023-03-16 15:02:00,6.785,6.785,6.75,6.755,10685.0,GRFS
2023-03-16 15:01:00,6.785,6.79,6.78,6.785,7928.0,GRFS
2023-03-16 15:00:00,6.785,6.785,6.785,6.785,420.0,GRFS
2023-03-16 14:59:00,6.785,6.785,6.78,6.785,907.0,GRFS
2023-03-16 14:58:00,6.785,6.785,6.78,6.785,1242.0,GRFS
2023-03-16 14:57:00,6.785,6.785,6.785,6.785,201.0,GRFS
2023-03-16 14:56:00,6.785,6.785,6.785,6.785,1116.0,GRFS
2023-03-16 14:55:00,6.785,6.79,6.78,6.78,1490.0,GRFS
2023-03-16 14:54:00,6.785,6.79,6.785,6.785,1311.0,GRFS
2023-03-16 14:53:00,6.785,6.79,6.78,6.785,8355.0,GRFS
2023-03-16 14:52:00,6.79,6.79,6.785,6.785,729.0,GRFS
2023-03-16 14:51:00,6.785,6.785,6.785,6.785,704.0,GRFS
2023-03-16 14:50:00,6.785,6.787,6.785,6.787,1641.0,GRFS
2023-03-16 14:49:00,6.785,6.79,6.78,6.79,10422.0,GRFS
2023-03-16 14:48:00,6.785,6.785,6.785,6.785,103.0,GRFS
2023-03-16 14:47:00,6.785,6.79,6.78,6.785,820.0,GRFS
2023-03-16 14:46:00,6.785,6.79,6.78,6.785,901.0,GRFS
2023-03-16 14:45:00,6.785,6.79,6.78,6.79,1556.0,GRFS
2023-03-16 14:44:00,6.795,6.8,6.78,6.785,7107.0,GRFS
2023-03-16 14:43:00,6.8,6.8,6.79,6.795,17070.0,GRFS
2023-03-16 14:42:00,6.795,6.8,6.795,6.795,4384.0,GRFS
