date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,6.99,6.99,6.98,6.98,528.0,EHI
2023-03-29 15:56:00,6.99,6.99,6.99,6.99,132.0,EHI
2023-03-29 15:55:00,6.98,6.98,6.98,6.98,100.0,EHI
2023-03-29 15:52:00,7.0,7.0,7.0,7.0,133.0,EHI
2023-03-29 15:51:00,6.99,6.99,6.99,6.99,100.0,EHI
2023-03-29 15:40:00,6.99,6.99,6.99,6.99,133.0,EHI
2023-03-29 15:39:00,6.9955,6.9955,6.9955,6.9955,1088.0,EHI
2023-03-29 15:38:00,6.9909,6.9909,6.9909,6.9909,281.0,EHI
2023-03-29 15:36:00,6.985,7.0,6.985,6.99,1732.0,EHI
2023-03-29 15:32:00,6.98,6.99,6.98,6.99,216.0,EHI
2023-03-29 15:20:00,6.98,6.98,6.98,6.98,220.0,EHI
2023-03-29 15:10:00,6.98,6.98,6.98,6.98,200.0,EHI
2023-03-29 15:08:00,6.98,6.98,6.98,6.98,100.0,EHI
2023-03-29 15:07:00,6.98,6.98,6.98,6.98,146.0,EHI
2023-03-29 15:05:00,6.99,6.9988,6.99,6.9988,5121.0,EHI
2023-03-29 14:59:00,6.9979,6.9979,6.99,6.99,9243.0,EHI
2023-03-29 14:56:00,6.9919,6.9919,6.9919,6.9919,100.0,EHI
2023-03-29 14:49:00,6.99,6.99,6.99,6.99,176.0,EHI
2023-03-29 14:48:00,7.0,7.0,6.975,6.99,1981.0,EHI
2023-03-29 14:43:00,6.99,6.99,6.99,6.99,538.0,EHI
2023-03-29 14:42:00,6.99,6.99,6.99,6.99,355.0,EHI
2023-03-29 14:41:00,6.99,6.99,6.99,6.99,345.0,EHI
2023-03-29 14:31:00,7.0,7.01,7.0,7.01,227.0,EHI
2023-03-29 14:29:00,7.0,7.0,6.995,7.0,388.0,EHI
2023-03-29 14:08:00,7.0,7.0,7.0,7.0,115.0,EHI
2023-03-29 13:50:00,7.01,7.01,6.995,7.01,2416.0,EHI
2023-03-29 13:05:00,7.0199,7.02,7.0199,7.02,290.0,EHI
2023-03-29 12:53:00,7.01,7.01,7.01,7.01,115.0,EHI
2023-03-29 12:46:00,7.0101,7.0101,7.0101,7.0101,600.0,EHI
2023-03-29 12:07:00,7.01,7.01,7.01,7.01,610.0,EHI
2023-03-29 11:50:00,7.0099,7.0099,7.0099,7.0099,332.0,EHI
2023-03-29 11:48:00,6.99,7.0,6.9838,7.0,376.0,EHI
2023-03-29 11:47:00,6.9999,6.9999,6.97,6.99,7239.0,EHI
2023-03-29 11:45:00,6.99,6.99,6.99,6.99,128.0,EHI
2023-03-29 11:42:00,6.99,6.99,6.99,6.99,100.0,EHI
2023-03-29 11:30:00,7.0,7.0,7.0,7.0,590.0,EHI
2023-03-29 11:24:00,7.0,7.0,6.9982,7.0,1089.0,EHI
2023-03-29 11:17:00,6.99,6.99,6.99,6.99,300.0,EHI
2023-03-29 11:10:00,7.0,7.0,6.975,6.975,534.0,EHI
2023-03-29 11:07:00,6.99,6.99,6.99,6.99,200.0,EHI
2023-03-29 10:57:00,7.0178,7.0178,7.0178,7.0178,300.0,EHI
2023-03-29 10:56:00,7.018,7.018,7.018,7.018,400.0,EHI
2023-03-29 10:54:00,7.02,7.02,7.02,7.02,571.0,EHI
2023-03-29 10:53:00,7.0216,7.0216,7.0216,7.0216,1000.0,EHI
2023-03-29 10:47:00,7.03,7.03,7.03,7.03,448.0,EHI
2023-03-29 10:24:00,7.04,7.04,7.04,7.04,300.0,EHI
