date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:48:00,2.01,2.01,2.01,2.01,1000.0,ALYA
2023-03-10 15:36:00,2.02,2.02,2.02,2.02,100.0,ALYA
2023-03-10 15:27:00,2.01,2.01,2.01,2.01,4368.0,ALYA
2023-03-10 15:15:00,2.0101,2.0101,2.01,2.01,2949.0,ALYA
2023-03-10 15:09:00,2.01,2.01,2.01,2.01,105.0,ALYA
2023-03-10 15:05:00,2.015,2.015,2.015,2.015,100.0,ALYA
2023-03-10 14:39:00,2.015,2.015,2.015,2.015,100.0,ALYA
2023-03-10 14:37:00,2.01,2.01,1.98,2.01,2700.0,ALYA
2023-03-10 14:30:00,2.01,2.01,2.01,2.01,525.0,ALYA
2023-03-10 14:01:00,2.015,2.015,2.01,2.01,975.0,ALYA
2023-03-10 13:48:00,2.01,2.01,2.01,2.01,400.0,ALYA
2023-03-10 13:45:00,2.01,2.01,2.01,2.01,300.0,ALYA
2023-03-10 13:41:00,2.01,2.01,2.01,2.01,400.0,ALYA
2023-03-10 13:36:00,2.0115,2.0115,2.0115,2.0115,100.0,ALYA
2023-03-10 13:35:00,2.01,2.01,2.01,2.01,600.0,ALYA
2023-03-10 13:32:00,2.01,2.01,2.01,2.01,200.0,ALYA
2023-03-10 13:31:00,2.01,2.01,2.01,2.01,678.0,ALYA
2023-03-10 13:19:00,2.01,2.01,2.01,2.01,425.0,ALYA
2023-03-10 13:01:00,2.01,2.01,2.01,2.01,400.0,ALYA
2023-03-10 13:00:00,2.0101,2.0101,2.0101,2.0101,200.0,ALYA
2023-03-10 12:59:00,2.01,2.01,2.01,2.01,300.0,ALYA
2023-03-10 12:54:00,2.01,2.01,2.01,2.01,100.0,ALYA
2023-03-10 12:18:00,2.01,2.02,1.99,2.02,6400.0,ALYA
2023-03-10 12:04:00,2.01,2.01,2.01,2.01,200.0,ALYA
2023-03-10 12:03:00,2.01,2.01,2.01,2.01,400.0,ALYA
2023-03-10 12:01:00,2.01,2.01,2.01,2.01,200.0,ALYA
2023-03-10 12:00:00,2.01,2.01,2.01,2.01,1300.0,ALYA
2023-03-10 11:59:00,2.01,2.01,2.01,2.01,600.0,ALYA
2023-03-10 11:49:00,2.01,2.01,2.01,2.01,200.0,ALYA
2023-03-10 11:48:00,2.01,2.01,2.01,2.01,200.0,ALYA
2023-03-10 11:38:00,2.01,2.0101,2.01,2.01,3652.0,ALYA
2023-03-10 11:18:00,2.0101,2.0101,2.0101,2.0101,300.0,ALYA
2023-03-10 11:17:00,2.0135,2.0135,2.0135,2.0135,320.0,ALYA
2023-03-10 09:31:00,1.96,1.96,1.95,1.95,2043.0,ALYA
2023-03-09 16:00:00,2.0,2.0,2.0,2.0,900.0,ALYA
2023-03-09 15:57:00,2.0,2.0,1.995,1.995,1400.0,ALYA
2023-03-09 15:56:00,2.0,2.0,2.0,2.0,200.0,ALYA
2023-03-09 15:53:00,1.99,1.99,1.99,1.99,100.0,ALYA
2023-03-09 15:46:00,1.9908,1.9908,1.9908,1.9908,250.0,ALYA
2023-03-09 15:45:00,1.99,1.99,1.99,1.99,1050.0,ALYA
2023-03-09 15:33:00,1.995,1.995,1.995,1.995,200.0,ALYA
2023-03-09 15:24:00,1.9908,1.9908,1.9908,1.9908,200.0,ALYA
2023-03-09 15:23:00,1.99,1.99,1.99,1.99,110.0,ALYA
2023-03-09 15:17:00,1.99,1.99,1.99,1.99,500.0,ALYA
2023-03-09 15:12:00,1.99,1.9985,1.99,1.99,2400.0,ALYA
2023-03-09 15:11:00,1.9913,1.9913,1.9913,1.9913,500.0,ALYA
2023-03-09 15:07:00,1.9967,1.9967,1.9967,1.9967,500.0,ALYA
2023-03-09 14:41:00,1.995,1.995,1.995,1.995,100.0,ALYA
2023-03-09 14:35:00,1.9977,1.9977,1.9977,1.9977,314.0,ALYA
2023-03-09 14:32:00,1.99,1.9903,1.99,1.99,2900.0,ALYA
2023-03-09 14:30:00,2.005,2.005,1.99,1.99,6053.0,ALYA
2023-03-09 14:25:00,2.005,2.005,2.005,2.005,400.0,ALYA
2023-03-09 14:07:00,2.005,2.005,2.005,2.005,1000.0,ALYA
2023-03-09 13:43:00,2.0112,2.0112,2.0112,2.0112,100.0,ALYA
2023-03-09 13:28:00,1.9932,1.9932,1.9932,1.9932,1000.0,ALYA
2023-03-09 13:08:00,2.01,2.01,2.005,2.005,200.0,ALYA
2023-03-09 13:01:00,2.0,2.0,2.0,2.0,600.0,ALYA
2023-03-09 12:57:00,2.0,2.005,2.0,2.0,500.0,ALYA
2023-03-09 12:55:00,2.0,2.0,2.0,2.0,100.0,ALYA
2023-03-09 12:54:00,1.995,1.9965,1.995,1.9965,600.0,ALYA
2023-03-09 12:50:00,2.0,2.0,2.0,2.0,900.0,ALYA
2023-03-09 12:42:00,2.0,2.0,2.0,2.0,100.0,ALYA
2023-03-09 12:31:00,1.9909,1.995,1.99,1.99,8772.0,ALYA
2023-03-09 12:30:00,2.0,2.02,1.99,1.99,4200.0,ALYA
2023-03-09 12:29:00,1.9998,1.9998,1.9998,1.9998,1000.0,ALYA
2023-03-09 12:28:00,2.0,2.0,2.0,2.0,200.0,ALYA
2023-03-09 12:27:00,2.0,2.005,1.9999,2.0,4724.0,ALYA
2023-03-09 12:26:00,1.9999,1.9999,1.9999,1.9999,2500.0,ALYA
2023-03-09 12:25:00,2.0,2.0,1.9991,2.0,3878.0,ALYA
2023-03-09 12:24:00,2.0,2.0,1.9999,1.9999,200.0,ALYA
