date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,131.59,131.59,131.59,131.59,11016.0,ALL
2023-02-24 16:02:00,131.59,131.59,131.59,131.59,2094.0,ALL
2023-02-24 16:01:00,131.59,131.59,131.59,131.59,7505.0,ALL
2023-02-24 16:00:00,131.38,131.65,131.37,131.56,33542.0,ALL
2023-02-24 15:59:00,131.415,131.52,131.36,131.38,31841.0,ALL
2023-02-24 15:58:00,131.33,131.46,131.33,131.42,16864.0,ALL
2023-02-24 15:57:00,131.29,131.38,131.29,131.35,18434.0,ALL
2023-02-24 15:56:00,131.25,131.41,131.25,131.2999,17734.0,ALL
2023-02-24 15:55:00,131.12,131.24,131.09,131.235,14020.0,ALL
2023-02-24 15:54:00,131.1,131.16,131.08,131.115,15811.0,ALL
2023-02-24 15:53:00,130.96,131.06,130.94,131.06,12168.0,ALL
2023-02-24 15:52:00,130.92,130.95,130.8901,130.95,11411.0,ALL
2023-02-24 15:51:00,131.2,131.22,130.8979,130.9,29081.0,ALL
2023-02-24 15:50:00,131.2,131.23,131.16,131.18,8500.0,ALL
2023-02-24 15:49:00,131.19,131.215,131.16,131.19,5086.0,ALL
2023-02-24 15:48:00,131.2,131.25,131.16,131.2,7548.0,ALL
2023-02-24 15:47:00,131.15,131.2,131.1,131.18,5824.0,ALL
2023-02-24 15:46:00,131.21,131.215,131.11,131.16,15250.0,ALL
2023-02-24 15:45:00,131.21,131.28,131.17,131.22,10300.0,ALL
2023-02-24 15:44:00,131.28,131.29,131.19,131.22,8591.0,ALL
2023-02-24 15:43:00,131.26,131.305,131.245,131.266,5915.0,ALL
2023-02-24 15:42:00,131.26,131.27,131.22,131.25,6063.0,ALL
2023-02-24 15:41:00,131.2375,131.265,131.21,131.24,10088.0,ALL
2023-02-24 15:40:00,131.29,131.29,131.23,131.23,5702.0,ALL
2023-02-24 15:39:00,131.29,131.31,131.26,131.26,6796.0,ALL
2023-02-24 15:38:00,131.34,131.34,131.23,131.27,4144.0,ALL
2023-02-24 15:37:00,131.38,131.41,131.29,131.33,10091.0,ALL
2023-02-24 15:36:00,131.48,131.48,131.33,131.37,3972.0,ALL
2023-02-24 15:35:00,131.55,131.56,131.48,131.48,3784.0,ALL
2023-02-24 15:34:00,131.59,131.63,131.56,131.58,5797.0,ALL
2023-02-24 15:33:00,131.64,131.67,131.61,131.61,5880.0,ALL
2023-02-24 15:32:00,131.65,131.66,131.6,131.625,6752.0,ALL
2023-02-24 15:31:00,131.72,131.76,131.66,131.66,4541.0,ALL
2023-02-24 15:30:00,131.82,131.82,131.7,131.75,6206.0,ALL
2023-02-24 15:29:00,131.94,131.96,131.82,131.82,16829.0,ALL
2023-02-24 15:28:00,131.99,131.99,131.93,131.93,2716.0,ALL
2023-02-24 15:27:00,131.89,131.97,131.89,131.97,3601.0,ALL
2023-02-24 15:26:00,131.89,131.93,131.86,131.93,4507.0,ALL
2023-02-24 15:25:00,131.86,131.9,131.86,131.9,1720.0,ALL
2023-02-24 15:24:00,131.89,131.89,131.86,131.89,2308.0,ALL
2023-02-24 15:23:00,131.88,131.92,131.87,131.87,3425.0,ALL
2023-02-24 15:22:00,131.91,131.95,131.85,131.88,3603.0,ALL
2023-02-24 15:21:00,131.86,131.94,131.86,131.92,6128.0,ALL
2023-02-24 15:20:00,131.79,131.84,131.73,131.84,3536.0,ALL
2023-02-24 15:19:00,131.76,131.8,131.76,131.8,3411.0,ALL
2023-02-24 15:18:00,131.72,131.75,131.69,131.75,2301.0,ALL
2023-02-24 15:17:00,131.68,131.76,131.67,131.73,3131.0,ALL
2023-02-24 15:16:00,131.71,131.725,131.69,131.69,3720.0,ALL
2023-02-24 15:15:00,131.75,131.75,131.69,131.75,3225.0,ALL
2023-02-24 15:14:00,131.705,131.72,131.7,131.72,2295.0,ALL
2023-02-24 15:13:00,131.93,131.94,131.72,131.72,5206.0,ALL
2023-02-24 15:12:00,131.92,131.98,131.92,131.965,2060.0,ALL
2023-02-24 15:11:00,131.98,131.98,131.89,131.89,4902.0,ALL
2023-02-24 15:10:00,131.98,132.03,131.96,131.96,2033.0,ALL
2023-02-24 15:09:00,131.9,131.97,131.88,131.97,3689.0,ALL
2023-02-24 15:08:00,131.95,131.965,131.91,131.92,3628.0,ALL
2023-02-24 15:07:00,131.86,131.95,131.85,131.925,1555.0,ALL
2023-02-24 15:06:00,131.745,131.84,131.745,131.82,3139.0,ALL
2023-02-24 15:05:00,131.82,131.82,131.71,131.74,5792.0,ALL
2023-02-24 15:04:00,131.82,131.85,131.82,131.85,1236.0,ALL
2023-02-24 15:03:00,131.72,131.825,131.69,131.825,2254.0,ALL
2023-02-24 15:02:00,131.64,131.69,131.61,131.69,2601.0,ALL
2023-02-24 15:01:00,131.5,131.64,131.5,131.6,24567.0,ALL
2023-02-24 15:00:00,131.52,131.54,131.5,131.52,3167.0,ALL
2023-02-24 14:59:00,131.61,131.64,131.55,131.55,4956.0,ALL
2023-02-24 14:58:00,131.48,131.58,131.48,131.58,2623.0,ALL
2023-02-24 14:57:00,131.42,131.46,131.41,131.46,1197.0,ALL
2023-02-24 14:56:00,131.43,131.43,131.39,131.42,2510.0,ALL
2023-02-24 14:55:00,131.47,131.5,131.43,131.43,3675.0,ALL
2023-02-24 14:54:00,131.5412,131.5412,131.48,131.49,3507.0,ALL
2023-02-24 14:53:00,131.4938,131.56,131.4938,131.56,2874.0,ALL
2023-02-24 14:52:00,131.54,131.555,131.485,131.485,2968.0,ALL
2023-02-24 14:51:00,131.45,131.52,131.45,131.52,2338.0,ALL
2023-02-24 14:50:00,131.43,131.465,131.43,131.44,2634.0,ALL
2023-02-24 14:49:00,131.42,131.42,131.39,131.42,4585.0,ALL
2023-02-24 14:48:00,131.36,131.42,131.35,131.42,3113.0,ALL
2023-02-24 14:47:00,131.32,131.32,131.32,131.32,831.0,ALL
2023-02-24 14:46:00,131.17,131.31,131.15,131.3,5180.0,ALL
