date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:59:00,9.28,9.28,9.28,9.28,100.0,MLP
2023-03-16 15:58:00,9.3,9.3,9.3,9.3,292.0,MLP
2023-03-16 15:56:00,9.29,9.29,9.29,9.29,100.0,MLP
2023-03-16 15:38:00,9.2501,9.2501,9.2501,9.2501,501.0,MLP
2023-03-16 15:26:00,9.25,9.28,9.25,9.28,1671.0,MLP
2023-03-16 15:06:00,9.24,9.24,9.24,9.24,130.0,MLP
2023-03-16 15:03:00,9.24,9.24,9.24,9.24,300.0,MLP
2023-03-16 15:02:00,9.24,9.24,9.24,9.24,405.0,MLP
2023-03-16 15:01:00,9.24,9.25,9.2,9.25,1055.0,MLP
2023-03-16 13:28:00,9.14,9.15,9.14,9.15,301.0,MLP
2023-03-16 11:03:00,8.966,9.02,8.966,9.02,229.0,MLP
2023-03-16 11:02:00,9.0038,9.0038,9.0038,9.0038,100.0,MLP
2023-03-16 11:01:00,9.01,9.01,9.01,9.01,301.0,MLP
2023-03-16 11:00:00,8.9928,8.9928,8.9928,8.9928,202.0,MLP
2023-03-16 10:59:00,8.9568,8.9568,8.9568,8.9568,100.0,MLP
2023-03-16 10:58:00,9.01,9.01,8.9479,8.9479,210.0,MLP
2023-03-16 10:56:00,9.02,9.02,8.94,8.94,320.0,MLP
2023-03-16 09:16:00,9.0898,9.0898,9.0898,9.0898,488.0,MLP
2023-03-15 15:38:00,9.05,9.05,9.05,9.05,125.0,MLP
2023-03-15 15:34:00,9.12,9.12,9.12,9.12,461.0,MLP
2023-03-15 13:20:00,9.12,9.12,9.12,9.12,504.0,MLP
2023-03-14 16:00:00,9.185,9.185,9.125,9.125,1070.0,MLP
2023-03-14 15:58:00,9.19,9.19,9.19,9.19,152.0,MLP
2023-03-14 15:49:00,9.28,9.28,9.28,9.28,100.0,MLP
2023-03-14 15:43:00,9.185,9.185,9.185,9.185,100.0,MLP
2023-03-14 15:21:00,9.18,9.18,9.18,9.18,2290.0,MLP
2023-03-14 14:52:00,9.29,9.29,9.29,9.29,295.0,MLP
2023-03-14 14:33:00,9.185,9.185,9.18,9.18,200.0,MLP
2023-03-14 14:08:00,9.24,9.24,9.18,9.18,500.0,MLP
2023-03-14 11:45:00,9.18,9.18,9.18,9.18,300.0,MLP
2023-03-13 16:00:00,9.13,9.13,9.13,9.13,283.0,MLP
2023-03-13 15:34:00,9.19,9.19,9.19,9.19,117.0,MLP
2023-03-13 15:24:00,9.19,9.19,9.19,9.19,100.0,MLP
2023-03-13 14:57:00,9.1,9.1,9.1,9.1,100.0,MLP
2023-03-13 14:56:00,9.12,9.12,9.1,9.1,791.0,MLP
2023-03-13 13:51:00,9.12,9.12,9.12,9.12,444.0,MLP
2023-03-13 13:48:00,9.12,9.12,9.12,9.12,262.0,MLP
2023-03-13 13:09:00,9.17,9.17,9.17,9.17,198.0,MLP
2023-03-13 13:04:00,9.13,9.13,9.13,9.13,105.0,MLP
2023-03-13 13:03:00,9.12,9.13,9.12,9.13,265.0,MLP
2023-03-13 11:43:00,9.12,9.15,9.12,9.15,802.0,MLP
2023-03-10 15:00:00,9.22,9.22,9.22,9.22,103.0,MLP
2023-03-10 14:09:00,9.165,9.165,9.165,9.165,100.0,MLP
2023-03-10 10:13:00,9.02,9.02,9.0175,9.0175,226.0,MLP
2023-03-09 15:51:00,9.29,9.29,9.29,9.29,100.0,MLP
2023-03-09 15:49:00,9.18,9.18,9.18,9.18,221.0,MLP
2023-03-09 15:43:00,9.29,9.29,9.115,9.115,213.0,MLP
2023-03-09 15:10:00,9.18,9.18,9.18,9.18,300.0,MLP
2023-03-09 15:09:00,9.15,9.15,9.15,9.15,600.0,MLP
2023-03-09 13:53:00,9.15,9.15,9.15,9.15,120.0,MLP
2023-03-09 10:09:00,9.21,9.21,9.21,9.21,292.0,MLP
2023-03-08 15:52:00,9.1,9.1,9.1,9.1,100.0,MLP
2023-03-08 15:39:00,9.25,9.25,9.25,9.25,127.0,MLP
2023-03-08 14:38:00,9.23,9.23,9.23,9.23,163.0,MLP
2023-03-07 11:55:00,9.15,9.15,9.15,9.15,600.0,MLP
2023-03-06 15:55:00,9.08,9.08,9.08,9.08,100.0,MLP
2023-03-06 15:50:00,9.08,9.08,9.08,9.08,150.0,MLP
2023-03-06 15:35:00,9.08,9.08,9.08,9.08,100.0,MLP
2023-03-06 15:12:00,9.14,9.14,9.14,9.14,131.0,MLP
2023-03-06 14:50:00,9.14,9.15,9.14,9.15,528.0,MLP
2023-03-06 14:34:00,9.08,9.08,9.08,9.08,100.0,MLP
2023-03-06 13:36:00,9.09,9.09,9.084,9.084,300.0,MLP
2023-03-06 12:54:00,9.08,9.08,9.08,9.08,100.0,MLP
2023-03-06 12:53:00,9.1306,9.1306,9.1306,9.1306,100.0,MLP
2023-03-06 12:02:00,9.15,9.15,9.15,9.15,700.0,MLP
2023-03-06 11:36:00,9.1,9.1,9.1,9.1,176.0,MLP
2023-03-06 10:43:00,9.0741,9.0741,9.0741,9.0741,100.0,MLP
2023-03-06 10:38:00,9.1092,9.1092,9.1092,9.1092,100.0,MLP
2023-03-06 10:06:00,9.1,9.1,9.1,9.1,500.0,MLP
2023-03-06 09:31:00,9.0,9.0,9.0,9.0,2502.0,MLP
2023-03-06 09:00:00,9.1,9.1,9.1,9.1,1235.0,MLP
