date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:39:00,24.5,24.5,24.5,24.5,200.0,HMC
2023-02-03 16:01:00,24.6,24.6,24.6,24.6,14979.0,HMC
2023-02-03 16:00:00,24.605,24.61,24.58,24.58,43509.0,HMC
2023-02-03 15:59:00,24.615,24.615,24.6,24.605,18646.0,HMC
2023-02-03 15:58:00,24.61,24.62,24.605,24.615,23004.0,HMC
2023-02-03 15:57:00,24.605,24.61,24.6,24.605,10978.0,HMC
2023-02-03 15:56:00,24.595,24.61,24.595,24.605,18224.0,HMC
2023-02-03 15:55:00,24.59,24.6,24.58,24.595,8930.0,HMC
2023-02-03 15:54:00,24.575,24.59,24.575,24.585,7487.0,HMC
2023-02-03 15:53:00,24.565,24.58,24.56,24.58,8512.0,HMC
2023-02-03 15:52:00,24.565,24.57,24.555,24.565,18462.0,HMC
2023-02-03 15:51:00,24.56,24.565,24.55,24.565,14223.0,HMC
2023-02-03 15:50:00,24.55,24.56,24.55,24.555,11247.0,HMC
2023-02-03 15:49:00,24.545,24.555,24.54,24.555,7419.0,HMC
2023-02-03 15:48:00,24.54,24.55,24.54,24.545,8613.0,HMC
2023-02-03 15:47:00,24.555,24.5597,24.545,24.545,8908.0,HMC
2023-02-03 15:46:00,24.57,24.575,24.55,24.555,17000.0,HMC
2023-02-03 15:45:00,24.57,24.575,24.57,24.575,1813.0,HMC
2023-02-03 15:44:00,24.595,24.595,24.57,24.57,14812.0,HMC
2023-02-03 15:43:00,24.595,24.6,24.595,24.595,2037.0,HMC
2023-02-03 15:42:00,24.595,24.6,24.5914,24.6,2146.0,HMC
2023-02-03 15:41:00,24.585,24.595,24.585,24.595,6155.0,HMC
2023-02-03 15:40:00,24.58,24.585,24.58,24.585,2482.0,HMC
2023-02-03 15:39:00,24.585,24.585,24.575,24.585,10463.0,HMC
2023-02-03 15:38:00,24.585,24.6,24.58,24.585,10645.0,HMC
2023-02-03 15:37:00,24.59,24.595,24.58,24.585,4409.0,HMC
2023-02-03 15:36:00,24.595,24.595,24.595,24.595,2991.0,HMC
2023-02-03 15:35:00,24.6,24.6,24.59,24.59,15507.0,HMC
