date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,24.18,24.18,24.18,24.18,360.0,SREA
2023-03-08 15:56:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 15:54:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 15:53:00,24.16,24.16,24.16,24.16,329.0,SREA
2023-03-08 15:52:00,24.18,24.18,24.16,24.16,200.0,SREA
2023-03-08 15:50:00,24.16,24.16,24.16,24.16,117.0,SREA
2023-03-08 15:45:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 15:43:00,24.18,24.18,24.18,24.18,1040.0,SREA
2023-03-08 15:39:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 15:28:00,24.16,24.16,24.16,24.16,131.0,SREA
2023-03-08 15:21:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 15:15:00,24.17,24.17,24.17,24.17,300.0,SREA
2023-03-08 15:10:00,24.16,24.16,24.16,24.16,155.0,SREA
2023-03-08 15:09:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 15:05:00,24.1741,24.1741,24.1741,24.1741,864.0,SREA
2023-03-08 15:04:00,24.16,24.16,24.16,24.16,1500.0,SREA
2023-03-08 14:37:00,24.18,24.18,24.18,24.18,300.0,SREA
2023-03-08 14:36:00,24.17,24.17,24.17,24.17,100.0,SREA
2023-03-08 14:27:00,24.17,24.17,24.17,24.17,100.0,SREA
2023-03-08 14:22:00,24.1918,24.1918,24.1918,24.1918,189.0,SREA
2023-03-08 14:14:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 14:04:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 13:49:00,24.2,24.2,24.2,24.2,100.0,SREA
2023-03-08 13:43:00,24.16,24.16,24.16,24.16,500.0,SREA
2023-03-08 13:42:00,24.16,24.16,24.16,24.16,1032.0,SREA
2023-03-08 13:41:00,24.16,24.16,24.16,24.16,100.0,SREA
2023-03-08 13:34:00,24.19,24.2,24.19,24.2,1000.0,SREA
2023-03-08 13:30:00,24.18,24.18,24.18,24.18,100.0,SREA
2023-03-08 13:21:00,24.2,24.2,24.2,24.2,100.0,SREA
2023-03-08 12:48:00,24.2,24.2,24.2,24.2,400.0,SREA
2023-03-08 12:47:00,24.2,24.2,24.2,24.2,100.0,SREA
2023-03-08 12:46:00,24.2,24.2,24.2,24.2,167.0,SREA
2023-03-08 12:44:00,24.19,24.19,24.19,24.19,200.0,SREA
2023-03-08 12:41:00,24.25,24.25,24.2,24.2,4669.0,SREA
2023-03-08 12:32:00,24.24,24.24,24.24,24.24,600.0,SREA
2023-03-08 12:18:00,24.26,24.26,24.26,24.26,100.0,SREA
2023-03-08 11:48:00,24.23,24.2521,24.23,24.2521,907.0,SREA
2023-03-08 11:47:00,24.23,24.23,24.23,24.23,300.0,SREA
2023-03-08 11:36:00,24.23,24.23,24.23,24.23,960.0,SREA
2023-03-08 11:32:00,24.23,24.23,24.23,24.23,473.0,SREA
2023-03-08 11:20:00,24.23,24.23,24.23,24.23,200.0,SREA
2023-03-08 11:00:00,24.23,24.23,24.23,24.23,374.0,SREA
2023-03-08 10:56:00,24.25,24.25,24.25,24.25,225.0,SREA
2023-03-08 10:51:00,24.23,24.23,24.23,24.23,600.0,SREA
2023-03-08 10:45:00,24.24,24.24,24.21,24.23,1401.0,SREA
2023-03-08 10:42:00,24.2616,24.2616,24.2616,24.2616,205.0,SREA
2023-03-08 10:41:00,24.24,24.24,24.24,24.24,100.0,SREA
2023-03-08 10:40:00,24.24,24.24,24.22,24.22,353.0,SREA
2023-03-08 10:04:00,24.19,24.19,24.18,24.18,506.0,SREA
2023-03-08 10:03:00,24.19,24.21,24.19,24.21,2421.0,SREA
2023-03-08 10:02:00,24.21,24.21,24.19,24.21,2232.0,SREA
2023-03-08 09:52:00,24.23,24.23,24.23,24.23,170.0,SREA
2023-03-08 09:39:00,24.21,24.27,24.21,24.27,810.0,SREA
2023-03-08 09:32:00,24.2,24.2,24.19,24.19,1006.0,SREA
2023-03-08 09:31:00,24.18,24.18,24.18,24.18,12341.0,SREA
2023-03-07 16:00:00,24.26,24.26,24.26,24.26,141.0,SREA
2023-03-07 15:58:00,24.26,24.27,24.26,24.26,2149.0,SREA
2023-03-07 15:57:00,24.25,24.27,24.25,24.27,490.0,SREA
2023-03-07 15:54:00,24.27,24.28,24.27,24.2775,1815.0,SREA
2023-03-07 15:50:00,24.285,24.285,24.285,24.285,462.0,SREA
2023-03-07 15:38:00,24.3,24.3,24.3,24.3,240.0,SREA
2023-03-07 15:33:00,24.3,24.3,24.3,24.3,1170.0,SREA
2023-03-07 15:32:00,24.285,24.285,24.285,24.285,277.0,SREA
2023-03-07 15:23:00,24.3,24.3,24.3,24.3,300.0,SREA
2023-03-07 15:13:00,24.25,24.27,24.25,24.27,775.0,SREA
2023-03-07 15:06:00,24.256,24.256,24.256,24.256,130.0,SREA
2023-03-07 14:58:00,24.3028,24.35,24.3028,24.35,317.0,SREA
2023-03-07 14:46:00,24.305,24.305,24.305,24.305,1000.0,SREA
2023-03-07 14:43:00,24.29,24.29,24.28,24.29,1435.0,SREA
2023-03-07 14:42:00,24.27,24.29,24.27,24.29,1200.0,SREA
2023-03-07 14:40:00,24.27,24.29,24.27,24.29,1000.0,SREA
2023-03-07 14:23:00,24.2469,24.2469,24.2469,24.2469,167.0,SREA
2023-03-07 14:12:00,24.25,24.25,24.25,24.25,100.0,SREA
2023-03-07 14:11:00,24.24,24.25,24.24,24.25,300.0,SREA
2023-03-07 13:54:00,24.23,24.24,24.22,24.24,3465.0,SREA
2023-03-07 13:51:00,24.1678,24.1678,24.1678,24.1678,304.0,SREA
2023-03-07 13:36:00,24.2,24.2,24.1616,24.1616,2872.0,SREA
