date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,15.73,15.74,15.73,15.74,630.0,LGI
2023-03-03 15:59:00,15.73,15.74,15.73,15.74,423.0,LGI
2023-03-03 15:54:00,15.73,15.73,15.73,15.73,405.0,LGI
2023-03-03 15:52:00,15.75,15.75,15.75,15.75,600.0,LGI
2023-03-03 15:51:00,15.72,15.73,15.72,15.73,2928.0,LGI
2023-03-03 15:50:00,15.72,15.72,15.72,15.72,882.0,LGI
2023-03-03 15:48:00,15.72,15.72,15.72,15.72,300.0,LGI
2023-03-03 15:40:00,15.7144,15.7144,15.7144,15.7144,100.0,LGI
2023-03-03 15:29:00,15.7211,15.7211,15.7211,15.7211,283.0,LGI
2023-03-03 15:08:00,15.72,15.72,15.72,15.72,448.0,LGI
2023-03-03 14:42:00,15.6571,15.685,15.6571,15.685,295.0,LGI
2023-03-03 14:17:00,15.68,15.68,15.68,15.68,200.0,LGI
2023-03-03 14:02:00,15.665,15.665,15.66,15.66,200.0,LGI
2023-03-03 13:29:00,15.6612,15.6612,15.6612,15.6612,400.0,LGI
2023-03-03 12:17:00,15.63,15.71,15.585,15.625,8146.0,LGI
2023-03-03 12:16:00,15.59,15.59,15.59,15.59,300.0,LGI
2023-03-03 12:11:00,15.58,15.58,15.58,15.58,1219.0,LGI
2023-03-03 12:06:00,15.58,15.58,15.58,15.58,102.0,LGI
2023-03-03 12:04:00,15.59,15.59,15.59,15.59,2643.0,LGI
2023-03-03 11:53:00,15.61,15.63,15.61,15.63,300.0,LGI
2023-03-03 11:52:00,15.6075,15.6075,15.6075,15.6075,300.0,LGI
2023-03-03 11:45:00,15.565,15.57,15.565,15.57,411.0,LGI
2023-03-03 11:44:00,15.57,15.57,15.57,15.57,1001.0,LGI
2023-03-03 11:41:00,15.5597,15.5597,15.5597,15.5597,984.0,LGI
2023-03-03 11:35:00,15.61,15.625,15.61,15.625,503.0,LGI
2023-03-03 11:18:00,15.56,15.56,15.56,15.56,193.0,LGI
2023-03-03 11:08:00,15.59,15.6,15.59,15.6,3312.0,LGI
2023-03-03 11:07:00,15.59,15.59,15.59,15.59,801.0,LGI
2023-03-03 11:06:00,15.55,15.55,15.55,15.55,126.0,LGI
2023-03-03 11:02:00,15.4901,15.4901,15.4901,15.4901,242.0,LGI
2023-03-03 10:55:00,15.56,15.56,15.56,15.56,2000.0,LGI
