date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-02 15:12:00,9.8579,9.8579,9.8579,9.8579,1044.0,CKX
2023-06-02 13:57:00,9.99,9.99,9.99,9.99,306.0,CKX
2023-05-30 15:27:00,9.89,9.89,9.89,9.89,831.0,CKX
2023-05-26 14:34:00,9.895,9.895,9.895,9.895,100.0,CKX
2023-05-25 14:53:00,9.8001,9.8001,9.8001,9.8001,108.0,CKX
2023-05-23 12:44:00,9.97,9.97,9.97,9.97,4419.0,CKX
2023-05-22 16:25:00,10.12,10.12,10.12,10.12,201.0,CKX
2023-05-22 16:24:00,10.12,10.12,10.12,10.12,106.0,CKX
2023-05-22 16:23:00,10.12,10.12,10.12,10.12,331.0,CKX
2023-05-22 15:59:00,10.16,10.17,10.15,10.15,400.0,CKX
2023-05-22 15:58:00,10.096,10.096,10.096,10.096,100.0,CKX
2023-05-22 15:20:00,9.9587,9.9587,9.9587,9.9587,330.0,CKX
2023-05-22 13:35:00,9.99,9.99,9.99,9.99,117.0,CKX
2023-05-22 11:37:00,9.99,9.99,9.99,9.99,1000.0,CKX
