date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:50:00,0.92,0.92,0.92,0.92,100.0,WWR
2023-04-21 17:27:00,0.92,0.92,0.92,0.92,400.0,WWR
2023-04-21 17:07:00,0.9,0.9,0.9,0.9,245.0,WWR
2023-04-21 16:00:00,0.8906,0.8906,0.8905,0.8905,412.0,WWR
2023-04-21 15:58:00,0.8905,0.8905,0.8905,0.8905,216.0,WWR
2023-04-21 15:57:00,0.8905,0.8907,0.8905,0.8906,610.0,WWR
2023-04-21 15:55:00,0.8906,0.8992,0.8906,0.8992,600.0,WWR
2023-04-21 15:47:00,0.8994,0.8994,0.8906,0.8906,200.0,WWR
2023-04-21 15:44:00,0.8905,0.8905,0.8905,0.8905,170.0,WWR
2023-04-21 15:38:00,0.8906,0.8951,0.8906,0.8951,2294.0,WWR
2023-04-21 15:35:00,0.8902,0.8902,0.8902,0.8902,200.0,WWR
2023-04-21 15:34:00,0.8901,0.8901,0.8901,0.8901,334.0,WWR
2023-04-21 15:33:00,0.8998,0.8998,0.8998,0.8998,500.0,WWR
2023-04-21 15:25:00,0.896,0.896,0.896,0.896,500.0,WWR
2023-04-21 15:22:00,0.8901,0.8901,0.8901,0.8901,1000.0,WWR
2023-04-21 15:21:00,0.8996,0.8996,0.8996,0.8996,500.0,WWR
2023-04-21 14:59:00,0.8949,0.8949,0.8949,0.8949,1025.0,WWR
2023-04-21 14:49:00,0.895,0.895,0.895,0.895,101.0,WWR
2023-04-21 14:44:00,0.895,0.895,0.895,0.895,150.0,WWR
2023-04-21 14:36:00,0.895,0.895,0.895,0.895,100.0,WWR
2023-04-21 14:29:00,0.895,0.8951,0.895,0.8951,3334.0,WWR
2023-04-21 14:27:00,0.895,0.895,0.895,0.895,938.0,WWR
2023-04-21 14:10:00,0.9012,0.9012,0.9012,0.9012,101.0,WWR
2023-04-21 14:03:00,0.9,0.9022,0.9,0.9022,769.0,WWR
2023-04-21 14:01:00,0.9035,0.9035,0.9035,0.9035,200.0,WWR
2023-04-21 13:56:00,0.906,0.906,0.906,0.906,308.0,WWR
2023-04-21 13:53:00,0.903,0.903,0.903,0.903,400.0,WWR
2023-04-21 13:49:00,0.9051,0.9051,0.905,0.905,3439.0,WWR
2023-04-21 13:48:00,0.906,0.906,0.905,0.905,456.0,WWR
2023-04-21 13:46:00,0.924,0.924,0.924,0.924,163.0,WWR
2023-04-21 13:42:00,0.91,0.91,0.905,0.905,2654.0,WWR
2023-04-21 13:36:00,0.905,0.905,0.905,0.905,100.0,WWR
2023-04-21 13:35:00,0.9055,0.9055,0.9055,0.9055,449.0,WWR
2023-04-21 13:31:00,0.9099,0.9099,0.9099,0.9099,172.0,WWR
2023-04-21 13:27:00,0.9055,0.9055,0.9055,0.9055,500.0,WWR
2023-04-21 13:23:00,0.905,0.905,0.905,0.905,100.0,WWR
2023-04-21 13:21:00,0.9145,0.9145,0.9145,0.9145,100.0,WWR
2023-04-21 13:19:00,0.905,0.905,0.905,0.905,1107.0,WWR
2023-04-21 13:16:00,0.9213,0.9213,0.9213,0.9213,557.0,WWR
