date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.26,2.26,2.26,2.26,341.0,SIF
2023-03-08 15:59:00,2.31,2.31,2.31,2.31,280.0,SIF
2023-03-08 15:52:00,2.34,2.34,2.34,2.34,226.0,SIF
2023-03-08 14:57:00,2.35,2.35,2.35,2.35,100.0,SIF
2023-03-08 14:56:00,2.35,2.35,2.35,2.35,200.0,SIF
2023-03-08 14:54:00,2.37,2.37,2.37,2.37,200.0,SIF
2023-03-08 14:53:00,2.37,2.37,2.37,2.37,200.0,SIF
2023-03-08 14:51:00,2.37,2.37,2.37,2.37,200.0,SIF
2023-03-08 14:50:00,2.4,2.4,2.4,2.4,200.0,SIF
2023-03-08 14:48:00,2.45,2.45,2.45,2.45,352.0,SIF
2023-03-08 14:15:00,2.45,2.45,2.45,2.45,200.0,SIF
2023-03-08 12:34:00,2.4752,2.4752,2.4752,2.4752,302.0,SIF
2023-03-08 12:33:00,2.4952,2.4952,2.45,2.45,600.0,SIF
2023-03-08 12:08:00,2.475,2.475,2.475,2.475,100.0,SIF
2023-03-08 12:02:00,2.47,2.49,2.44,2.44,700.0,SIF
2023-03-08 11:26:00,2.4707,2.4707,2.4707,2.4707,421.0,SIF
2023-03-08 09:31:00,2.44,2.44,2.44,2.44,242.0,SIF
2023-03-07 16:00:00,2.36,2.4,2.36,2.4,2100.0,SIF
2023-03-07 15:51:00,2.37,2.37,2.37,2.37,147.0,SIF
2023-03-07 15:44:00,2.4,2.4,2.4,2.4,600.0,SIF
2023-03-07 15:43:00,2.4,2.4,2.4,2.4,206.0,SIF
2023-03-07 15:40:00,2.4,2.4,2.4,2.4,201.0,SIF
2023-03-07 15:39:00,2.4,2.4,2.4,2.4,100.0,SIF
2023-03-07 15:36:00,2.37,2.37,2.37,2.37,200.0,SIF
2023-03-07 15:32:00,2.4,2.4,2.4,2.4,100.0,SIF
2023-03-07 15:31:00,2.4,2.4,2.4,2.4,302.0,SIF
2023-03-07 15:29:00,2.445,2.445,2.37,2.37,200.0,SIF
2023-03-07 15:24:00,2.37,2.37,2.37,2.37,100.0,SIF
2023-03-07 15:18:00,2.37,2.48,2.37,2.48,200.0,SIF
2023-03-07 15:16:00,2.4,2.4,2.4,2.4,200.0,SIF
2023-03-07 15:15:00,2.4,2.4,2.4,2.4,100.0,SIF
2023-03-07 15:13:00,2.4,2.4,2.4,2.4,200.0,SIF
2023-03-07 15:08:00,2.4,2.4,2.4,2.4,100.0,SIF
2023-03-07 15:07:00,2.4,2.4,2.4,2.4,400.0,SIF
2023-03-07 15:03:00,2.37,2.37,2.37,2.37,100.0,SIF
2023-03-07 15:02:00,2.35,2.35,2.35,2.35,100.0,SIF
2023-03-07 14:56:00,2.3527,2.3527,2.3527,2.3527,100.0,SIF
2023-03-07 14:51:00,2.35,2.35,2.35,2.35,100.0,SIF
2023-03-07 14:35:00,2.362,2.362,2.362,2.362,100.0,SIF
2023-03-07 14:24:00,2.39,2.39,2.39,2.39,100.0,SIF
2023-03-07 14:19:00,2.39,2.39,2.39,2.39,100.0,SIF
2023-03-07 14:13:00,2.39,2.39,2.39,2.39,100.0,SIF
2023-03-07 14:08:00,2.39,2.39,2.39,2.39,100.0,SIF
2023-03-07 14:02:00,2.39,2.39,2.39,2.39,100.0,SIF
2023-03-07 13:57:00,2.39,2.39,2.39,2.39,100.0,SIF
2023-03-07 13:52:00,2.39,2.39,2.39,2.39,100.0,SIF
