date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:19:00,2.0,2.0,2.0,2.0,185.0,AYTU
2023-05-19 19:08:00,2.0,2.0,2.0,2.0,100.0,AYTU
2023-05-19 18:10:00,2.0,2.0,2.0,2.0,247.0,AYTU
2023-05-19 15:59:00,1.915,1.93,1.91,1.93,447.0,AYTU
2023-05-19 15:57:00,1.93,1.96,1.93,1.9599,5424.0,AYTU
2023-05-19 15:52:00,1.9248,1.96,1.9248,1.93,11354.0,AYTU
2023-05-19 15:51:00,1.92,1.92,1.92,1.92,299.0,AYTU
2023-05-19 15:49:00,1.905,1.905,1.905,1.905,1003.0,AYTU
2023-05-19 15:42:00,1.9,1.9,1.9,1.9,700.0,AYTU
2023-05-19 15:33:00,1.9,1.93,1.8999,1.8999,9498.0,AYTU
2023-05-19 15:32:00,1.8983,1.8983,1.8983,1.8983,100.0,AYTU
2023-05-19 15:20:00,1.89,1.89,1.89,1.89,100.0,AYTU
2023-05-19 15:14:00,1.89,1.89,1.89,1.89,400.0,AYTU
2023-05-19 15:13:00,1.8865,1.8865,1.8865,1.8865,200.0,AYTU
2023-05-19 15:12:00,1.88,1.88,1.88,1.88,100.0,AYTU
2023-05-19 15:10:00,1.87,1.88,1.87,1.88,200.0,AYTU
2023-05-19 15:09:00,1.89,1.89,1.88,1.88,500.0,AYTU
2023-05-19 15:07:00,1.8897,1.8897,1.88,1.88,300.0,AYTU
2023-05-19 15:00:00,1.8731,1.8731,1.87,1.87,887.0,AYTU
2023-05-19 14:57:00,1.8715,1.89,1.87,1.89,900.0,AYTU
2023-05-19 14:55:00,1.88,1.88,1.88,1.88,300.0,AYTU
2023-05-19 14:54:00,1.87,1.87,1.87,1.87,287.0,AYTU
2023-05-19 14:53:00,1.8882,1.8882,1.88,1.88,300.0,AYTU
2023-05-19 14:49:00,1.88,1.88,1.88,1.88,1040.0,AYTU
2023-05-19 14:48:00,1.882,1.882,1.882,1.882,200.0,AYTU
2023-05-19 14:45:00,1.88,1.88,1.88,1.88,100.0,AYTU
2023-05-19 14:43:00,1.87,1.87,1.87,1.87,100.0,AYTU
2023-05-19 14:34:00,1.875,1.875,1.875,1.875,500.0,AYTU
2023-05-19 14:30:00,1.875,1.875,1.875,1.875,500.0,AYTU
2023-05-19 14:12:00,1.8894,1.8894,1.8634,1.8634,256.0,AYTU
2023-05-19 14:05:00,1.88,1.88,1.88,1.88,200.0,AYTU
2023-05-19 14:00:00,1.8801,1.8801,1.8801,1.8801,108.0,AYTU
2023-05-19 13:59:00,1.88,1.88,1.88,1.88,120.0,AYTU
2023-05-19 13:41:00,1.89,1.89,1.89,1.89,1000.0,AYTU
2023-05-19 13:30:00,1.8941,1.8941,1.8941,1.8941,100.0,AYTU
2023-05-19 13:19:00,1.89,1.89,1.89,1.89,652.0,AYTU
2023-05-19 13:04:00,1.915,1.915,1.9,1.9,2400.0,AYTU
2023-05-19 12:28:00,1.92,1.92,1.92,1.92,800.0,AYTU
2023-05-19 12:11:00,1.9299,1.9299,1.9299,1.9299,100.0,AYTU
2023-05-19 11:54:00,1.92,1.92,1.92,1.92,250.0,AYTU
2023-05-19 11:52:00,1.94,1.94,1.93,1.93,2000.0,AYTU
2023-05-19 11:50:00,1.945,1.945,1.945,1.945,152.0,AYTU
2023-05-19 11:49:00,1.945,1.9475,1.945,1.945,2000.0,AYTU
2023-05-19 11:34:00,1.95,1.95,1.95,1.95,540.0,AYTU
2023-05-19 11:33:00,1.9501,1.9501,1.9501,1.9501,200.0,AYTU
2023-05-19 11:32:00,1.95,1.95,1.95,1.95,1224.0,AYTU
2023-05-19 11:20:00,1.98,1.98,1.98,1.98,200.0,AYTU
2023-05-19 11:14:00,1.9707,1.9707,1.9707,1.9707,100.0,AYTU
2023-05-19 11:13:00,1.97,1.97,1.96,1.97,2500.0,AYTU
2023-05-19 11:12:00,1.9789,1.9789,1.9789,1.9789,500.0,AYTU
2023-05-19 11:04:00,1.97,1.97,1.97,1.97,354.0,AYTU
2023-05-19 11:01:00,1.9701,1.9701,1.9701,1.9701,5001.0,AYTU
2023-05-19 10:54:00,2.0,2.0,2.0,2.0,175.0,AYTU
2023-05-19 10:52:00,1.98,1.98,1.98,1.98,141.0,AYTU
2023-05-19 10:49:00,1.97,1.9701,1.97,1.9701,311.0,AYTU
2023-05-19 10:45:00,1.97,1.9701,1.97,1.9701,301.0,AYTU
2023-05-19 10:28:00,1.985,1.985,1.97,1.97,500.0,AYTU
2023-05-19 10:14:00,1.983,1.983,1.983,1.983,1000.0,AYTU
2023-05-19 10:13:00,1.97,1.98,1.97,1.9799,1671.0,AYTU
2023-05-19 10:08:00,1.97,1.97,1.97,1.97,126.0,AYTU
2023-05-19 10:03:00,1.9617,1.9617,1.9617,1.9617,752.0,AYTU
2023-05-19 10:01:00,1.9799,1.9799,1.9799,1.9799,1000.0,AYTU
2023-05-19 09:57:00,1.9799,1.9799,1.9799,1.9799,1000.0,AYTU
2023-05-19 09:50:00,1.96,1.96,1.96,1.96,250.0,AYTU
2023-05-19 09:45:00,1.96,1.96,1.96,1.96,1000.0,AYTU
2023-05-19 09:44:00,1.96,1.96,1.96,1.96,203.0,AYTU
2023-05-19 09:39:00,1.98,1.98,1.98,1.98,200.0,AYTU
2023-05-19 09:37:00,1.9999,1.9999,1.98,1.98,500.0,AYTU
2023-05-19 09:36:00,1.9969,1.9999,1.9969,1.9999,4200.0,AYTU
2023-05-19 09:30:00,1.95,1.95,1.95,1.95,223.0,AYTU
2023-05-19 08:34:00,1.8303,1.8303,1.83,1.83,4603.0,AYTU
2023-05-18 15:59:00,1.9,1.9,1.89,1.89,1023.0,AYTU
2023-05-18 15:58:00,1.93,1.93,1.93,1.93,995.0,AYTU
2023-05-18 15:56:00,1.915,1.9335,1.915,1.9335,907.0,AYTU
2023-05-18 15:55:00,1.9099,1.91,1.9099,1.91,1068.0,AYTU
2023-05-18 15:54:00,1.89,1.89,1.89,1.89,228.0,AYTU
2023-05-18 15:49:00,1.885,1.89,1.885,1.89,435.0,AYTU
2023-05-18 15:48:00,1.885,1.885,1.885,1.885,222.0,AYTU
2023-05-18 15:45:00,1.88,1.89,1.88,1.8899,1809.0,AYTU
2023-05-18 15:42:00,1.88,1.8821,1.88,1.8821,1243.0,AYTU
2023-05-18 15:31:00,1.88,1.88,1.88,1.88,245.0,AYTU
2023-05-18 15:03:00,1.88,1.88,1.88,1.88,101.0,AYTU
2023-05-18 14:53:00,1.88,1.88,1.88,1.88,300.0,AYTU
2023-05-18 14:29:00,1.865,1.865,1.865,1.865,200.0,AYTU
2023-05-18 14:28:00,1.8616,1.8616,1.8616,1.8616,355.0,AYTU
2023-05-18 14:19:00,1.8699,1.8699,1.8699,1.8699,421.0,AYTU
2023-05-18 14:08:00,1.8601,1.8601,1.86,1.86,288.0,AYTU
2023-05-18 14:07:00,1.8701,1.8701,1.87,1.8701,1809.0,AYTU
2023-05-18 13:58:00,1.87,1.87,1.87,1.87,282.0,AYTU
2023-05-18 13:36:00,1.89,1.89,1.89,1.89,1000.0,AYTU
2023-05-18 13:21:00,1.8817,1.8817,1.8817,1.8817,150.0,AYTU
2023-05-18 13:05:00,1.89,1.89,1.89,1.89,350.0,AYTU
2023-05-18 13:00:00,1.885,1.885,1.885,1.885,178.0,AYTU
2023-05-18 12:53:00,1.88,1.9,1.86,1.86,5587.0,AYTU
2023-05-18 12:42:00,1.87,1.87,1.87,1.87,117.0,AYTU
