date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,24.2,24.2,24.2,24.2,478.0,ATLO
2023-01-27 15:56:00,24.08,24.08,24.08,24.08,284.0,ATLO
2023-01-27 15:52:00,24.12,24.12,24.12,24.12,144.0,ATLO
2023-01-27 15:51:00,24.15,24.15,24.12,24.12,393.0,ATLO
2023-01-27 15:47:00,24.21,24.21,24.21,24.21,100.0,ATLO
2023-01-27 15:46:00,24.15,24.15,24.15,24.15,535.0,ATLO
2023-01-27 15:31:00,24.13,24.13,24.13,24.13,250.0,ATLO
2023-01-27 15:27:00,24.23,24.23,24.23,24.23,831.0,ATLO
2023-01-27 14:34:00,24.11,24.11,24.11,24.11,100.0,ATLO
2023-01-27 14:23:00,24.22,24.23,24.22,24.23,299.0,ATLO
2023-01-27 14:09:00,24.17,24.17,24.17,24.17,229.0,ATLO
2023-01-27 14:08:00,24.22,24.22,24.22,24.22,100.0,ATLO
2023-01-27 13:31:00,24.15,24.15,24.11,24.11,904.0,ATLO
2023-01-27 13:03:00,24.15,24.15,24.15,24.15,200.0,ATLO
2023-01-27 12:47:00,24.15,24.15,24.15,24.15,202.0,ATLO
2023-01-27 12:28:00,24.2,24.2,24.2,24.2,504.0,ATLO
2023-01-27 12:13:00,24.22,24.22,24.22,24.22,200.0,ATLO
2023-01-27 12:12:00,24.1,24.1,24.1,24.1,200.0,ATLO
2023-01-27 11:35:00,24.1,24.15,24.1,24.15,396.0,ATLO
2023-01-27 11:33:00,24.1,24.1,24.1,24.1,100.0,ATLO
2023-01-27 11:12:00,24.05,24.12,24.05,24.1,814.0,ATLO
2023-01-27 10:59:00,24.05,24.05,24.05,24.05,101.0,ATLO
2023-01-27 10:53:00,24.07,24.07,24.07,24.07,124.0,ATLO
2023-01-27 10:47:00,24.06,24.06,24.06,24.06,540.0,ATLO
2023-01-27 10:46:00,24.06,24.06,24.05,24.05,1549.0,ATLO
2023-01-27 10:37:00,24.17,24.22,24.17,24.22,558.0,ATLO
2023-01-27 09:34:00,24.12,24.23,24.12,24.23,506.0,ATLO
2023-01-27 09:31:00,24.24,24.24,24.24,24.24,214.0,ATLO
2023-01-26 16:00:00,24.08,24.16,24.08,24.16,3236.0,ATLO
2023-01-26 15:59:00,24.1,24.1,24.07,24.07,559.0,ATLO
2023-01-26 15:58:00,24.08,24.08,24.08,24.08,119.0,ATLO
2023-01-26 15:57:00,24.2,24.2,24.08,24.08,208.0,ATLO
2023-01-26 15:56:00,24.08,24.08,24.08,24.08,108.0,ATLO
2023-01-26 15:55:00,24.08,24.08,24.08,24.08,225.0,ATLO
2023-01-26 15:53:00,24.135,24.135,24.135,24.135,223.0,ATLO
2023-01-26 15:52:00,24.05,24.15,24.05,24.15,301.0,ATLO
2023-01-26 15:51:00,24.09,24.09,24.07,24.09,547.0,ATLO
2023-01-26 15:50:00,24.07,24.1,24.07,24.1,2592.0,ATLO
2023-01-26 15:44:00,24.11,24.11,24.11,24.11,422.0,ATLO
2023-01-26 15:02:00,24.16,24.16,24.16,24.16,100.0,ATLO
2023-01-26 14:52:00,24.18,24.18,24.07,24.07,211.0,ATLO
2023-01-26 14:41:00,24.075,24.11,24.035,24.0375,1968.0,ATLO
2023-01-26 14:40:00,24.14,24.14,24.1,24.1,204.0,ATLO
2023-01-26 14:05:00,24.12,24.12,24.12,24.12,239.0,ATLO
2023-01-26 13:50:00,24.23,24.23,24.12,24.12,200.0,ATLO
2023-01-26 13:37:00,24.12,24.12,24.12,24.12,110.0,ATLO
2023-01-26 13:33:00,24.12,24.12,24.08,24.08,201.0,ATLO
2023-01-26 13:28:00,24.2,24.2,24.2,24.2,410.0,ATLO
2023-01-26 13:21:00,24.03,24.03,24.03,24.03,112.0,ATLO
2023-01-26 13:19:00,24.1,24.1,24.07,24.07,410.0,ATLO
2023-01-26 13:18:00,24.125,24.125,24.07,24.07,313.0,ATLO
2023-01-26 12:57:00,24.2482,24.2482,24.06,24.13,1400.0,ATLO
2023-01-26 11:21:00,24.13,24.13,24.13,24.13,100.0,ATLO
2023-01-26 11:19:00,24.15,24.15,24.07,24.07,345.0,ATLO
2023-01-26 11:08:00,24.1375,24.2,24.04,24.04,1308.0,ATLO
2023-01-26 09:52:00,24.1,24.27,24.1,24.27,400.0,ATLO
2023-01-26 09:49:00,24.27,24.29,24.27,24.286,1000.0,ATLO
2023-01-26 09:36:00,24.2999,24.2999,24.2999,24.2999,134.0,ATLO
2023-01-25 15:53:00,24.1001,24.1001,24.1001,24.1001,500.0,ATLO
2023-01-25 15:45:00,24.23,24.23,24.23,24.23,100.0,ATLO
2023-01-25 15:36:00,24.17,24.17,24.17,24.17,100.0,ATLO
2023-01-25 15:33:00,24.15,24.15,24.15,24.15,210.0,ATLO
2023-01-25 15:32:00,24.2,24.2,24.2,24.2,200.0,ATLO
2023-01-25 15:22:00,24.2,24.2,24.2,24.2,110.0,ATLO
2023-01-25 15:13:00,24.32,24.32,24.32,24.32,500.0,ATLO
2023-01-25 15:12:00,24.28,24.4,24.28,24.4,4767.0,ATLO
2023-01-25 15:11:00,24.07,24.28,24.07,24.28,6057.0,ATLO
2023-01-25 15:10:00,23.9401,23.9401,23.9401,23.9401,400.0,ATLO
2023-01-25 15:06:00,24.08,24.08,24.08,24.08,221.0,ATLO
2023-01-25 15:00:00,23.9201,23.9201,23.9201,23.9201,1000.0,ATLO
2023-01-25 14:37:00,24.1,24.1,24.1,24.1,100.0,ATLO
2023-01-25 14:04:00,24.1,24.1,24.1,24.1,100.0,ATLO
2023-01-25 13:54:00,24.1,24.12,24.1,24.12,259.0,ATLO
2023-01-25 13:52:00,24.02,24.02,24.02,24.02,200.0,ATLO
2023-01-25 13:28:00,24.12,24.12,24.12,24.12,100.0,ATLO
2023-01-25 11:54:00,24.02,24.16,24.02,24.16,1278.0,ATLO
2023-01-25 11:42:00,24.03,24.03,24.03,24.03,100.0,ATLO
2023-01-25 11:39:00,23.97,23.97,23.97,23.97,100.0,ATLO
2023-01-25 11:38:00,24.03,24.03,24.03,24.03,200.0,ATLO
2023-01-25 11:35:00,23.97,23.97,23.97,23.97,120.0,ATLO
2023-01-25 11:32:00,24.0,24.0,24.0,24.0,246.0,ATLO
2023-01-24 16:00:00,24.035,24.1,23.96,24.035,2219.0,ATLO
2023-01-24 15:57:00,23.94,23.955,23.94,23.955,200.0,ATLO
2023-01-24 15:56:00,23.97,23.97,23.97,23.97,200.0,ATLO
2023-01-24 15:55:00,24.13,24.13,24.13,24.13,104.0,ATLO
2023-01-24 15:50:00,24.13,24.13,24.13,24.13,134.0,ATLO
2023-01-24 15:49:00,24.09,24.13,24.09,24.13,262.0,ATLO
2023-01-24 15:47:00,23.95,23.95,23.95,23.95,100.0,ATLO
2023-01-24 15:34:00,24.04,24.04,24.04,24.04,164.0,ATLO
2023-01-24 15:31:00,24.04,24.04,24.04,24.04,200.0,ATLO
2023-01-24 15:07:00,24.14,24.14,24.14,24.14,290.0,ATLO
2023-01-24 15:06:00,24.1,24.1,24.1,24.1,200.0,ATLO
2023-01-24 15:00:00,24.13,24.13,24.13,24.13,100.0,ATLO
2023-01-24 13:57:00,24.13,24.13,24.13,24.13,120.0,ATLO
2023-01-24 09:59:00,24.11,24.11,24.11,24.11,100.0,ATLO
2023-01-24 09:49:00,23.97,23.97,23.97,23.97,103.0,ATLO
2023-01-23 16:00:00,23.93,24.05,23.93,23.95,892.0,ATLO
2023-01-23 15:59:00,23.95,23.95,23.95,23.95,280.0,ATLO
2023-01-23 15:58:00,23.93,23.93,23.93,23.93,236.0,ATLO
2023-01-23 15:57:00,24.1,24.1,24.1,24.1,100.0,ATLO
2023-01-23 15:54:00,24.1,24.1,24.1,24.1,100.0,ATLO
2023-01-23 15:53:00,24.1,24.1,24.1,24.1,175.0,ATLO
2023-01-23 15:52:00,23.94,23.94,23.94,23.94,200.0,ATLO
2023-01-23 15:50:00,23.97,23.97,23.93,23.93,300.0,ATLO
2023-01-23 15:34:00,23.94,23.94,23.94,23.94,100.0,ATLO
2023-01-23 15:30:00,23.94,24.1,23.94,24.1,400.0,ATLO
2023-01-23 15:24:00,24.025,24.04,24.025,24.04,200.0,ATLO
2023-01-23 15:23:00,23.93,23.97,23.93,23.97,247.0,ATLO
2023-01-23 15:21:00,24.04,24.04,23.98,23.98,429.0,ATLO
2023-01-23 15:13:00,24.04,24.04,24.03,24.03,236.0,ATLO
2023-01-23 15:12:00,24.075,24.075,24.075,24.075,110.0,ATLO
2023-01-23 15:02:00,24.11,24.11,24.11,24.11,200.0,ATLO
2023-01-23 15:01:00,24.12,24.12,23.95,23.95,200.0,ATLO
2023-01-23 14:59:00,24.01,24.025,23.9515,24.0,1601.0,ATLO
2023-01-23 14:50:00,24.1,24.13,24.1,24.13,1200.0,ATLO
2023-01-23 14:49:00,24.0,24.0,24.0,24.0,100.0,ATLO
2023-01-23 14:46:00,24.09,24.09,24.09,24.09,200.0,ATLO
2023-01-23 14:45:00,24.0,24.0,24.0,24.0,199.0,ATLO
2023-01-23 14:42:00,24.06,24.06,24.06,24.06,100.0,ATLO
2023-01-23 14:39:00,24.05,24.055,24.0,24.01,3722.0,ATLO
2023-01-23 14:37:00,24.14,24.14,24.14,24.14,100.0,ATLO
2023-01-23 14:36:00,24.04,24.04,24.04,24.04,100.0,ATLO
2023-01-23 14:30:00,24.07,24.07,24.07,24.07,450.0,ATLO
2023-01-23 14:27:00,24.07,24.07,24.07,24.07,202.0,ATLO
2023-01-23 14:23:00,24.11,24.11,24.11,24.11,100.0,ATLO
2023-01-23 14:17:00,24.07,24.07,24.07,24.07,220.0,ATLO
2023-01-23 14:14:00,24.11,24.11,24.11,24.11,259.0,ATLO
2023-01-23 14:13:00,24.11,24.11,24.04,24.1,2000.0,ATLO
2023-01-23 14:08:00,24.18,24.18,24.18,24.18,100.0,ATLO
2023-01-23 14:01:00,24.115,24.115,24.115,24.115,114.0,ATLO
2023-01-23 13:50:00,24.06,24.06,24.06,24.06,100.0,ATLO
2023-01-23 13:39:00,24.07,24.07,24.07,24.07,100.0,ATLO
2023-01-23 13:37:00,24.18,24.18,24.18,24.18,100.0,ATLO
2023-01-23 13:29:00,24.19,24.19,24.19,24.19,100.0,ATLO
2023-01-23 13:20:00,24.19,24.19,24.19,24.19,100.0,ATLO
2023-01-23 13:16:00,24.18,24.18,24.18,24.18,147.0,ATLO
2023-01-23 13:15:00,24.19,24.19,24.19,24.19,101.0,ATLO
2023-01-23 12:56:00,24.16,24.16,24.16,24.16,200.0,ATLO
2023-01-23 12:52:00,24.055,24.055,24.055,24.055,100.0,ATLO
2023-01-23 12:43:00,24.17,24.17,24.17,24.17,301.0,ATLO
2023-01-23 12:41:00,24.055,24.055,24.055,24.055,102.0,ATLO
2023-01-23 12:26:00,24.19,24.19,24.19,24.19,121.0,ATLO
2023-01-23 12:25:00,24.13,24.13,24.13,24.13,159.0,ATLO
2023-01-23 12:20:00,24.18,24.18,24.18,24.18,100.0,ATLO
2023-01-23 12:19:00,24.12,24.12,24.12,24.12,300.0,ATLO
2023-01-23 12:10:00,24.12,24.12,24.12,24.12,100.0,ATLO
2023-01-23 11:50:00,24.115,24.12,24.0401,24.12,1633.0,ATLO
2023-01-23 11:47:00,24.0401,24.115,24.0401,24.115,2100.0,ATLO
2023-01-23 11:39:00,24.18,24.18,24.18,24.18,301.0,ATLO
2023-01-23 11:38:00,24.02,24.02,24.02,24.02,100.0,ATLO
2023-01-23 11:34:00,24.19,24.19,24.19,24.19,100.0,ATLO
2023-01-23 11:23:00,24.18,24.18,24.18,24.18,300.0,ATLO
2023-01-23 11:22:00,24.02,24.02,24.02,24.02,100.0,ATLO
2023-01-23 10:57:00,24.095,24.095,24.095,24.095,100.0,ATLO
2023-01-23 10:45:00,24.18,24.18,24.18,24.18,200.0,ATLO
2023-01-23 10:44:00,24.02,24.02,24.02,24.02,200.0,ATLO
2023-01-23 10:35:00,24.015,24.19,24.015,24.19,200.0,ATLO
2023-01-23 10:22:00,24.0,24.17,24.0,24.17,400.0,ATLO
