date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,24.89,24.89,24.89,24.89,1417.0,HMST
2023-03-03 16:01:00,24.89,24.89,24.89,24.89,2088.0,HMST
2023-03-03 16:00:00,24.85,24.89,24.83,24.89,3178.0,HMST
2023-03-03 15:59:00,24.82,24.85,24.82,24.83,1621.0,HMST
2023-03-03 15:58:00,24.83,24.86,24.83,24.83,1975.0,HMST
2023-03-03 15:57:00,24.83,24.83,24.83,24.83,847.0,HMST
2023-03-03 15:56:00,24.85,24.85,24.83,24.85,1464.0,HMST
2023-03-03 15:55:00,24.87,24.87,24.84,24.84,567.0,HMST
2023-03-03 15:54:00,24.77,24.87,24.77,24.87,2270.0,HMST
2023-03-03 15:53:00,24.78,24.8,24.78,24.795,890.0,HMST
2023-03-03 15:52:00,24.78,24.805,24.78,24.78,719.0,HMST
2023-03-03 15:51:00,24.84,24.855,24.76,24.805,1393.0,HMST
2023-03-03 15:50:00,24.89,24.89,24.84,24.84,636.0,HMST
2023-03-03 15:49:00,24.89,24.89,24.865,24.865,443.0,HMST
2023-03-03 15:46:00,24.89,24.89,24.86,24.86,514.0,HMST
2023-03-03 15:45:00,24.92,24.92,24.9,24.9,1387.0,HMST
2023-03-03 15:43:00,24.89,24.92,24.89,24.92,917.0,HMST
2023-03-03 15:40:00,24.83,24.83,24.83,24.83,101.0,HMST
2023-03-03 15:39:00,24.87,24.87,24.83,24.86,599.0,HMST
2023-03-03 15:38:00,24.87,24.87,24.83,24.83,491.0,HMST
2023-03-03 15:37:00,24.88,24.88,24.88,24.88,121.0,HMST
2023-03-03 15:36:00,24.9,24.9001,24.9,24.9001,491.0,HMST
2023-03-03 15:33:00,24.94,24.94,24.94,24.94,238.0,HMST
2023-03-03 15:30:00,24.88,24.88,24.88,24.88,201.0,HMST
2023-03-03 15:25:00,24.88,24.88,24.88,24.88,174.0,HMST
2023-03-03 15:23:00,24.89,24.89,24.89,24.89,131.0,HMST
2023-03-03 15:21:00,24.89,24.89,24.89,24.89,499.0,HMST
2023-03-03 15:20:00,24.88,24.88,24.88,24.88,772.0,HMST
