date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,0.3273,0.3274,0.327,0.327,3713.0,VIRI
2023-03-10 15:59:00,0.3349,0.3349,0.3274,0.3274,200.0,VIRI
2023-03-10 15:57:00,0.3276,0.3276,0.3226,0.3226,10900.0,VIRI
2023-03-10 15:47:00,0.3276,0.3276,0.3276,0.3276,1961.0,VIRI
2023-03-10 15:43:00,0.3238,0.3238,0.3238,0.3238,100.0,VIRI
2023-03-10 15:42:00,0.334,0.334,0.334,0.334,1330.0,VIRI
2023-03-10 15:41:00,0.321,0.321,0.321,0.321,159.0,VIRI
2023-03-10 15:33:00,0.3304,0.3304,0.3304,0.3304,4000.0,VIRI
2023-03-10 14:57:00,0.3361,0.3361,0.3361,0.3361,985.0,VIRI
2023-03-10 14:23:00,0.33,0.33,0.3201,0.3201,7000.0,VIRI
2023-03-10 13:54:00,0.3336,0.3336,0.3336,0.3336,581.0,VIRI
2023-03-10 13:45:00,0.3325,0.3325,0.3325,0.3325,2000.0,VIRI
2023-03-10 13:44:00,0.3167,0.3167,0.3167,0.3167,5500.0,VIRI
2023-03-10 13:42:00,0.3167,0.3167,0.3167,0.3167,10600.0,VIRI
2023-03-10 13:41:00,0.3202,0.3202,0.3169,0.3169,11263.0,VIRI
2023-03-10 13:40:00,0.3211,0.3211,0.3202,0.3202,400.0,VIRI
2023-03-10 13:39:00,0.325,0.325,0.325,0.325,3005.0,VIRI
2023-03-10 13:38:00,0.33,0.3302,0.33,0.3302,18808.0,VIRI
2023-03-10 13:27:00,0.3301,0.3301,0.33,0.33,25100.0,VIRI
2023-03-10 13:20:00,0.33,0.3305,0.33,0.3305,800.0,VIRI
2023-03-10 13:16:00,0.3301,0.3301,0.3301,0.3301,4000.0,VIRI
2023-03-10 13:11:00,0.33,0.33,0.33,0.33,142.0,VIRI
2023-03-10 13:08:00,0.33,0.33,0.33,0.33,100.0,VIRI
2023-03-10 13:07:00,0.33,0.33,0.33,0.33,39286.0,VIRI
2023-03-10 13:05:00,0.335,0.335,0.335,0.335,4128.0,VIRI
2023-03-10 12:12:00,0.33,0.33,0.33,0.33,300.0,VIRI
2023-03-10 12:10:00,0.33,0.33,0.33,0.33,572.0,VIRI
2023-03-10 12:07:00,0.3301,0.3301,0.3301,0.3301,4603.0,VIRI
2023-03-10 12:04:00,0.3309,0.331,0.33,0.33,3479.0,VIRI
2023-03-10 12:03:00,0.3399,0.3399,0.3399,0.3399,400.0,VIRI
2023-03-10 11:45:00,0.334,0.334,0.334,0.334,200.0,VIRI
2023-03-10 11:08:00,0.33,0.33,0.33,0.33,100.0,VIRI
2023-03-10 11:06:00,0.3301,0.3302,0.33,0.3302,19801.0,VIRI
2023-03-10 11:05:00,0.33,0.3396,0.33,0.3396,6250.0,VIRI
2023-03-10 10:45:00,0.3301,0.3301,0.3301,0.3301,250.0,VIRI
2023-03-10 10:37:00,0.3345,0.3345,0.3345,0.3345,385.0,VIRI
2023-03-10 10:20:00,0.3312,0.3312,0.3312,0.3312,1000.0,VIRI
2023-03-10 10:14:00,0.33,0.33,0.33,0.33,900.0,VIRI
2023-03-10 10:06:00,0.33,0.33,0.33,0.33,33262.0,VIRI
2023-03-10 10:05:00,0.335,0.335,0.335,0.335,400.0,VIRI
2023-03-10 10:04:00,0.335,0.335,0.335,0.335,1000.0,VIRI
2023-03-10 10:03:00,0.3399,0.3399,0.335,0.335,3047.0,VIRI
2023-03-10 10:02:00,0.3398,0.3398,0.335,0.335,3580.0,VIRI
2023-03-10 10:01:00,0.334,0.334,0.33,0.33,10001.0,VIRI
2023-03-10 09:59:00,0.3399,0.3399,0.3341,0.3341,284.0,VIRI
2023-03-10 09:54:00,0.334,0.334,0.334,0.334,500.0,VIRI
2023-03-10 09:48:00,0.337,0.337,0.337,0.337,200.0,VIRI
2023-03-10 09:47:00,0.3398,0.3398,0.3398,0.3398,100.0,VIRI
2023-03-10 09:35:00,0.33,0.3327,0.33,0.33,16661.0,VIRI
2023-03-10 09:31:00,0.33,0.33,0.33,0.33,2523.0,VIRI
2023-03-10 09:30:00,0.3397,0.3397,0.3397,0.3397,100.0,VIRI
2023-03-10 09:18:00,0.34,0.34,0.34,0.34,157.0,VIRI
2023-03-10 09:16:00,0.3256,0.3256,0.3256,0.3256,122.0,VIRI
2023-03-10 08:56:00,0.3256,0.3256,0.3256,0.3256,2000.0,VIRI
2023-03-10 08:01:00,0.325,0.325,0.325,0.325,1000.0,VIRI
2023-03-10 05:45:00,0.3401,0.3401,0.3401,0.3401,794.0,VIRI
2023-03-09 19:59:00,0.34,0.34,0.34,0.34,113.0,VIRI
2023-03-09 18:36:00,0.3407,0.345,0.34,0.345,12100.0,VIRI
2023-03-09 17:58:00,0.3401,0.3401,0.3401,0.3401,100.0,VIRI
2023-03-09 15:59:00,0.3476,0.3476,0.3476,0.3476,3277.0,VIRI
2023-03-09 15:57:00,0.3401,0.3401,0.3401,0.3401,4100.0,VIRI
2023-03-09 15:49:00,0.3402,0.3402,0.3401,0.3401,10212.0,VIRI
2023-03-09 15:45:00,0.3499,0.3499,0.3499,0.3499,407.0,VIRI
2023-03-09 15:44:00,0.3499,0.3499,0.3499,0.3499,1625.0,VIRI
2023-03-09 15:30:00,0.3475,0.3475,0.3475,0.3475,493.0,VIRI
2023-03-09 15:29:00,0.34,0.34,0.34,0.34,5000.0,VIRI
2023-03-09 15:11:00,0.35,0.35,0.35,0.35,5000.0,VIRI
2023-03-09 15:09:00,0.3431,0.3431,0.3431,0.3431,7000.0,VIRI
2023-03-09 14:57:00,0.3431,0.3431,0.3431,0.3431,3000.0,VIRI
2023-03-09 14:56:00,0.3465,0.3465,0.3465,0.3465,250.0,VIRI
2023-03-09 14:39:00,0.3427,0.3475,0.3427,0.3475,300.0,VIRI
2023-03-09 14:38:00,0.3525,0.3525,0.34,0.34,17100.0,VIRI
2023-03-09 14:25:00,0.35,0.35,0.35,0.35,600.0,VIRI
2023-03-09 14:09:00,0.35,0.35,0.35,0.35,581.0,VIRI
2023-03-09 13:58:00,0.355,0.355,0.355,0.355,4308.0,VIRI
2023-03-09 13:38:00,0.3514,0.3514,0.3514,0.3514,600.0,VIRI
2023-03-09 13:21:00,0.36,0.36,0.36,0.36,2160.0,VIRI
2023-03-09 13:20:00,0.36,0.36,0.3599,0.3599,6902.0,VIRI
2023-03-09 13:12:00,0.3599,0.3599,0.3599,0.3599,2500.0,VIRI
2023-03-09 13:10:00,0.3598,0.3598,0.3598,0.3598,100.0,VIRI
2023-03-09 12:57:00,0.36,0.36,0.35,0.35,4645.0,VIRI
2023-03-09 12:51:00,0.3471,0.3471,0.3471,0.3471,4000.0,VIRI
2023-03-09 12:37:00,0.3466,0.3466,0.3466,0.3466,2898.0,VIRI
2023-03-09 12:34:00,0.35,0.35,0.3499,0.3499,2000.0,VIRI
2023-03-09 12:33:00,0.3499,0.3499,0.3499,0.3499,1000.0,VIRI
2023-03-09 12:24:00,0.345,0.345,0.345,0.345,10000.0,VIRI
2023-03-09 12:20:00,0.35,0.35,0.35,0.35,6150.0,VIRI
2023-03-09 12:06:00,0.35,0.35,0.35,0.35,858.0,VIRI
2023-03-09 12:04:00,0.345,0.35,0.345,0.35,6559.0,VIRI
2023-03-09 11:56:00,0.3475,0.3475,0.3475,0.3475,200.0,VIRI
2023-03-09 11:52:00,0.3475,0.3475,0.3475,0.3475,100.0,VIRI
2023-03-09 11:51:00,0.345,0.3451,0.345,0.3451,2286.0,VIRI
2023-03-09 11:36:00,0.3451,0.3451,0.3451,0.3451,130.0,VIRI
2023-03-09 11:35:00,0.3499,0.3499,0.3475,0.3475,1400.0,VIRI
2023-03-09 11:33:00,0.345,0.345,0.345,0.345,100.0,VIRI
2023-03-09 11:32:00,0.35,0.35,0.35,0.35,109431.0,VIRI
2023-03-09 11:28:00,0.35,0.35,0.35,0.35,2000.0,VIRI
2023-03-09 11:06:00,0.353,0.353,0.353,0.353,488.0,VIRI
2023-03-09 11:05:00,0.356,0.356,0.356,0.356,5039.0,VIRI
2023-03-09 11:03:00,0.3571,0.3572,0.357,0.3572,3100.0,VIRI
2023-03-09 10:53:00,0.3585,0.3585,0.357,0.357,1400.0,VIRI
2023-03-09 10:45:00,0.357,0.357,0.357,0.357,136.0,VIRI
2023-03-09 10:41:00,0.3571,0.3571,0.3571,0.3571,100.0,VIRI
2023-03-09 10:38:00,0.3573,0.3573,0.3573,0.3573,285.0,VIRI
2023-03-09 10:27:00,0.36,0.36,0.36,0.36,10500.0,VIRI
2023-03-09 10:20:00,0.36,0.36,0.36,0.36,100.0,VIRI
2023-03-09 09:52:00,0.356,0.36,0.356,0.36,1500.0,VIRI
2023-03-09 09:48:00,0.358,0.358,0.358,0.358,1000.0,VIRI
2023-03-09 09:45:00,0.3599,0.3599,0.3599,0.3599,500.0,VIRI
2023-03-09 09:39:00,0.3599,0.36,0.3599,0.36,200.0,VIRI
2023-03-09 09:36:00,0.3599,0.3599,0.358,0.3598,3644.0,VIRI
2023-03-09 09:32:00,0.356,0.356,0.356,0.356,128.0,VIRI
2023-03-09 09:17:00,0.35,0.35,0.35,0.35,227.0,VIRI
2023-03-09 07:12:00,0.36,0.36,0.36,0.36,400.0,VIRI
2023-03-08 19:59:00,0.3521,0.3521,0.3521,0.3521,405.0,VIRI
2023-03-08 19:53:00,0.3749,0.3749,0.3749,0.3749,130.0,VIRI
2023-03-08 19:51:00,0.375,0.375,0.375,0.375,804.0,VIRI
2023-03-08 19:50:00,0.3749,0.3749,0.3748,0.3748,546.0,VIRI
2023-03-08 17:01:00,0.3521,0.3521,0.3521,0.3521,735.0,VIRI
2023-03-08 16:30:00,0.3521,0.3521,0.3521,0.3521,1197.0,VIRI
2023-03-08 16:16:00,0.3521,0.3521,0.3521,0.3521,160.0,VIRI
2023-03-08 16:08:00,0.3521,0.3521,0.3521,0.3521,2249.0,VIRI
2023-03-08 15:59:00,0.36,0.36,0.36,0.36,800.0,VIRI
2023-03-08 15:56:00,0.3639,0.3639,0.36,0.36,963.0,VIRI
2023-03-08 15:54:00,0.3639,0.3639,0.3639,0.3639,1000.0,VIRI
2023-03-08 15:52:00,0.36,0.36,0.36,0.36,100.0,VIRI
2023-03-08 15:51:00,0.3697,0.3697,0.3697,0.3697,1000.0,VIRI
2023-03-08 15:45:00,0.36,0.36,0.359,0.359,2394.0,VIRI
2023-03-08 15:38:00,0.356,0.356,0.356,0.356,990.0,VIRI
2023-03-08 15:37:00,0.3561,0.3561,0.3561,0.3561,979.0,VIRI
