date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:03:00,91.53,91.53,91.53,91.53,500.0,PFG
2023-02-06 16:02:00,91.56,91.56,91.56,91.56,10316.0,PFG
2023-02-06 16:01:00,91.56,91.56,91.56,91.56,30265.0,PFG
2023-02-06 16:00:00,91.55,91.63,91.53,91.59,42062.0,PFG
2023-02-06 15:59:00,91.54,91.56,91.52,91.56,19324.0,PFG
2023-02-06 15:58:00,91.46,91.55,91.46,91.55,18025.0,PFG
2023-02-06 15:57:00,91.47,91.525,91.46,91.46,11178.0,PFG
2023-02-06 15:56:00,91.555,91.555,91.45,91.47,13033.0,PFG
2023-02-06 15:55:00,91.63,91.63,91.54,91.56,11390.0,PFG
2023-02-06 15:54:00,91.53,91.635,91.53,91.62,8240.0,PFG
2023-02-06 15:53:00,91.61,91.63,91.505,91.53,6765.0,PFG
2023-02-06 15:52:00,91.55,91.6,91.55,91.6,10220.0,PFG
2023-02-06 15:51:00,91.43,91.565,91.35,91.55,22588.0,PFG
2023-02-06 15:50:00,91.5,91.5,91.42,91.42,6176.0,PFG
2023-02-06 15:49:00,91.545,91.545,91.51,91.51,4183.0,PFG
2023-02-06 15:48:00,91.505,91.555,91.505,91.54,5678.0,PFG
2023-02-06 15:47:00,91.61,91.61,91.51,91.51,3535.0,PFG
2023-02-06 15:46:00,91.56,91.65,91.55,91.62,7777.0,PFG
2023-02-06 15:45:00,91.6,91.6,91.55,91.58,4688.0,PFG
2023-02-06 15:44:00,91.53,91.58,91.53,91.58,2811.0,PFG
2023-02-06 15:43:00,91.55,91.55,91.51,91.535,3747.0,PFG
2023-02-06 15:42:00,91.5,91.53,91.5,91.53,1894.0,PFG
2023-02-06 15:41:00,91.47,91.52,91.455,91.5,4692.0,PFG
2023-02-06 15:40:00,91.48,91.48,91.465,91.465,2074.0,PFG
2023-02-06 15:39:00,91.48,91.48,91.46,91.47,2976.0,PFG
2023-02-06 15:38:00,91.475,91.49,91.475,91.49,1244.0,PFG
2023-02-06 15:37:00,91.45,91.5,91.45,91.48,4002.0,PFG
2023-02-06 15:36:00,91.42,91.43,91.42,91.43,920.0,PFG
2023-02-06 15:35:00,91.36,91.365,91.33,91.33,2322.0,PFG
2023-02-06 15:34:00,91.21,91.335,91.21,91.335,2541.0,PFG
2023-02-06 15:33:00,91.15,91.215,91.15,91.215,4516.0,PFG
2023-02-06 15:32:00,91.1433,91.17,91.13,91.155,8183.0,PFG
2023-02-06 15:31:00,91.15,91.15,91.07,91.115,3833.0,PFG
2023-02-06 15:30:00,91.18,91.18,91.16,91.17,4219.0,PFG
2023-02-06 15:29:00,91.16,91.18,91.13,91.175,3028.0,PFG
2023-02-06 15:28:00,91.135,91.18,91.13,91.18,1877.0,PFG
