date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,119.98,119.98,119.98,119.98,293.0,CRAI
2023-02-14 16:01:00,119.98,119.98,119.98,119.98,147.0,CRAI
2023-02-14 16:00:00,120.23,120.23,120.21,120.21,633.0,CRAI
2023-02-14 15:59:00,119.99,119.99,119.99,119.99,199.0,CRAI
2023-02-14 15:58:00,120.19,120.195,120.19,120.195,528.0,CRAI
2023-02-14 15:57:00,120.22,120.365,120.2,120.3,1156.0,CRAI
2023-02-14 15:56:00,120.37,120.53,120.365,120.365,827.0,CRAI
2023-02-14 15:55:00,120.21,120.37,120.21,120.37,211.0,CRAI
2023-02-14 15:54:00,120.2,120.42,120.2,120.42,661.0,CRAI
2023-02-14 15:53:00,120.1025,120.1025,120.1025,120.1025,162.0,CRAI
2023-02-14 15:52:00,120.415,120.415,120.415,120.415,101.0,CRAI
2023-02-14 15:47:00,120.44,120.44,120.44,120.44,101.0,CRAI
2023-02-14 15:46:00,120.38,120.4575,120.38,120.4575,344.0,CRAI
2023-02-14 15:45:00,120.33,120.37,120.33,120.37,828.0,CRAI
2023-02-14 15:44:00,120.63,120.63,120.395,120.395,218.0,CRAI
2023-02-14 15:41:00,120.36,120.36,120.36,120.36,119.0,CRAI
2023-02-14 15:36:00,120.42,120.42,120.42,120.42,101.0,CRAI
2023-02-14 15:29:00,120.935,120.935,120.935,120.935,201.0,CRAI
2023-02-14 15:27:00,120.935,120.935,120.935,120.935,106.0,CRAI
2023-02-14 15:25:00,120.935,120.935,120.9025,120.9025,1485.0,CRAI
2023-02-14 15:24:00,120.935,121.02,120.935,121.02,1311.0,CRAI
2023-02-14 15:23:00,120.99,120.99,120.99,120.99,409.0,CRAI
2023-02-14 15:10:00,121.25,121.25,121.25,121.25,127.0,CRAI
2023-02-14 14:32:00,121.01,121.01,121.01,121.01,517.0,CRAI
2023-02-14 14:31:00,120.97,120.97,120.97,120.97,172.0,CRAI
2023-02-14 14:27:00,120.945,120.945,120.945,120.945,169.0,CRAI
2023-02-14 14:26:00,120.69,120.74,120.69,120.74,452.0,CRAI
2023-02-14 14:25:00,120.53,120.53,120.53,120.53,233.0,CRAI
2023-02-14 14:21:00,121.0,121.0,121.0,121.0,109.0,CRAI
2023-02-14 14:18:00,120.79,120.79,120.79,120.79,100.0,CRAI
2023-02-14 14:06:00,120.97,120.97,120.97,120.97,304.0,CRAI
2023-02-14 14:05:00,120.6265,120.6265,120.6265,120.6265,807.0,CRAI
2023-02-14 14:04:00,120.925,120.925,120.925,120.925,148.0,CRAI
2023-02-14 13:59:00,120.78,120.78,120.78,120.78,127.0,CRAI
2023-02-14 13:53:00,120.87,120.87,120.87,120.87,330.0,CRAI
2023-02-14 13:52:00,120.93,120.93,120.66,120.66,864.0,CRAI
