date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,13.61,13.61,13.59,13.59,689.0,QVCD
2023-03-07 15:43:00,13.7,13.7,13.7,13.7,223.0,QVCD
2023-03-07 15:42:00,13.7,13.7,13.7,13.7,150.0,QVCD
2023-03-07 15:40:00,13.75,13.8187,13.7,13.8187,1200.0,QVCD
2023-03-07 15:16:00,13.7,13.7,13.7,13.7,152.0,QVCD
2023-03-07 14:40:00,13.7,13.7,13.7,13.7,100.0,QVCD
2023-03-07 14:39:00,13.7,13.7,13.7,13.7,200.0,QVCD
2023-03-07 14:31:00,13.8,13.8,13.8,13.8,200.0,QVCD
2023-03-07 13:34:00,13.89,13.89,13.89,13.89,375.0,QVCD
2023-03-07 13:10:00,13.8,13.89,13.8,13.89,1000.0,QVCD
2023-03-07 12:29:00,13.8181,13.8181,13.8181,13.8181,200.0,QVCD
2023-03-07 12:22:00,13.8,13.8003,13.8,13.8003,1000.0,QVCD
2023-03-07 12:12:00,13.82,13.82,13.82,13.82,204.0,QVCD
2023-03-07 12:02:00,13.82,13.82,13.82,13.82,200.0,QVCD
2023-03-07 10:49:00,13.92,13.92,13.9,13.912,2000.0,QVCD
2023-03-07 10:45:00,14.05,14.05,14.05,14.05,170.0,QVCD
2023-03-07 10:41:00,13.98,13.98,13.98,13.98,100.0,QVCD
2023-03-07 10:37:00,13.964,13.964,13.964,13.964,230.0,QVCD
2023-03-07 10:31:00,13.9,13.91,13.9,13.91,226.0,QVCD
2023-03-07 10:23:00,13.9,13.9,13.9,13.9,100.0,QVCD
2023-03-07 10:13:00,13.9,13.92,13.9,13.92,600.0,QVCD
2023-03-07 10:05:00,13.95,13.95,13.95,13.95,514.0,QVCD
2023-03-07 10:02:00,14.02,14.02,14.0,14.0,1500.0,QVCD
2023-03-07 09:47:00,14.05,14.05,14.05,14.05,300.0,QVCD
2023-03-07 09:44:00,14.1,14.1,14.1,14.1,1800.0,QVCD
2023-03-07 09:42:00,14.11,14.11,14.11,14.11,120.0,QVCD
2023-03-07 09:40:00,14.09,14.09,14.09,14.09,200.0,QVCD
2023-03-07 09:31:00,14.03,14.03,14.03,14.03,100.0,QVCD
2023-03-06 16:00:00,14.05,14.05,13.96,13.96,1700.0,QVCD
2023-03-06 15:59:00,14.06,14.06,14.05,14.05,600.0,QVCD
2023-03-06 15:58:00,14.1,14.1,14.05,14.075,3100.0,QVCD
2023-03-06 15:57:00,14.05,14.05,14.05,14.05,634.0,QVCD
2023-03-06 15:56:00,14.03,14.03,14.03,14.03,100.0,QVCD
2023-03-06 15:55:00,14.03,14.05,14.03,14.03,700.0,QVCD
2023-03-06 15:48:00,14.03,14.03,14.03,14.03,100.0,QVCD
2023-03-06 15:32:00,14.03,14.03,13.95,13.95,310.0,QVCD
2023-03-06 15:15:00,13.99,14.03,13.99,14.03,2812.0,QVCD
2023-03-06 14:57:00,13.95,13.95,13.95,13.95,200.0,QVCD
2023-03-06 14:53:00,13.95,13.95,13.9,13.9,800.0,QVCD
2023-03-06 14:52:00,13.95,13.95,13.95,13.95,2597.0,QVCD
2023-03-06 14:47:00,14.0,14.0,13.95,13.95,2831.0,QVCD
2023-03-06 14:46:00,14.07,14.07,14.0,14.06,734.0,QVCD
2023-03-06 14:31:00,14.04,14.04,14.04,14.04,200.0,QVCD
2023-03-06 14:24:00,14.05,14.05,14.05,14.05,800.0,QVCD
2023-03-06 14:14:00,14.1,14.11,14.1,14.11,1000.0,QVCD
2023-03-06 13:44:00,14.15,14.15,14.15,14.15,1430.0,QVCD
2023-03-06 13:29:00,14.2,14.2,14.2,14.2,192.0,QVCD
2023-03-06 13:11:00,14.17,14.17,14.15,14.15,1093.0,QVCD
2023-03-06 12:53:00,14.17,14.17,14.17,14.17,102.0,QVCD
2023-03-06 11:30:00,14.18,14.18,14.18,14.18,202.0,QVCD
2023-03-06 11:26:00,14.21,14.21,14.21,14.21,100.0,QVCD
2023-03-06 11:09:00,14.2,14.2,14.2,14.2,457.0,QVCD
2023-03-06 11:03:00,14.15,14.1529,14.15,14.1529,302.0,QVCD
2023-03-06 10:54:00,14.2,14.2,14.2,14.2,397.0,QVCD
2023-03-06 10:53:00,14.2,14.2,14.2,14.2,282.0,QVCD
2023-03-06 10:11:00,14.24,14.24,14.24,14.24,102.0,QVCD
2023-03-06 09:55:00,14.2,14.2,14.2,14.2,200.0,QVCD
2023-03-06 09:43:00,14.1,14.4699,14.1,14.4699,634.0,QVCD
2023-03-06 09:41:00,14.2,14.2,14.2,14.2,300.0,QVCD
2023-03-06 09:40:00,14.0001,14.0001,14.0001,14.0001,4000.0,QVCD
2023-03-06 09:39:00,14.22,14.22,14.0,14.0,6000.0,QVCD
2023-03-06 09:31:00,14.18,14.18,14.18,14.18,160.0,QVCD
2023-03-03 16:00:00,14.24,14.26,14.23,14.26,500.0,QVCD
2023-03-03 15:36:00,14.2,14.2,14.18,14.18,507.0,QVCD
2023-03-03 15:35:00,14.2,14.2,14.2,14.2,300.0,QVCD
2023-03-03 15:25:00,14.2,14.2,14.2,14.2,248.0,QVCD
2023-03-03 15:18:00,14.29,14.29,14.26,14.26,793.0,QVCD
2023-03-03 14:44:00,14.305,14.305,14.305,14.305,148.0,QVCD
2023-03-03 14:22:00,14.227,14.227,14.227,14.227,2604.0,QVCD
2023-03-03 14:07:00,14.25,14.264,14.25,14.25,1040.0,QVCD
2023-03-03 13:56:00,14.2001,14.2001,14.2001,14.2001,100.0,QVCD
2023-03-03 13:06:00,14.2,14.2,14.2,14.2,244.0,QVCD
2023-03-03 12:33:00,14.2,14.2,14.2,14.2,161.0,QVCD
2023-03-03 12:22:00,14.16,14.16,14.16,14.16,169.0,QVCD
2023-03-03 12:13:00,14.2,14.25,14.2,14.25,611.0,QVCD
2023-03-03 11:47:00,14.19,14.19,14.19,14.19,300.0,QVCD
2023-03-03 11:46:00,14.15,14.1936,14.15,14.1936,290.0,QVCD
2023-03-03 11:32:00,14.29,14.3,14.29,14.3,203.0,QVCD
2023-03-03 10:54:00,14.2,14.2,14.2,14.2,100.0,QVCD
2023-03-03 10:53:00,14.2,14.2,14.2,14.2,200.0,QVCD
2023-03-03 10:45:00,14.24,14.24,14.24,14.24,200.0,QVCD
2023-03-03 10:40:00,14.25,14.25,14.24,14.24,200.0,QVCD
2023-03-03 10:23:00,14.25,14.25,14.24,14.24,535.0,QVCD
2023-03-03 10:17:00,14.24,14.24,14.24,14.24,504.0,QVCD
2023-03-03 10:13:00,14.22,14.22,14.22,14.22,400.0,QVCD
2023-03-03 10:12:00,14.2479,14.2479,14.2479,14.2479,800.0,QVCD
2023-03-03 10:04:00,14.2,14.2,14.2,14.2,100.0,QVCD
2023-03-03 10:03:00,14.2,14.21,14.2,14.2,459.0,QVCD
2023-03-03 09:59:00,14.222,14.222,14.222,14.222,300.0,QVCD
2023-03-03 09:50:00,14.2385,14.2385,14.2385,14.2385,825.0,QVCD
2023-03-03 09:43:00,14.2,14.2,14.2,14.2,277.0,QVCD
2023-03-03 09:41:00,14.2,14.2,14.2,14.2,123.0,QVCD
