date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,12.96,12.96,12.94,12.94,872.0,ETB
2023-03-29 15:58:00,12.94,12.94,12.94,12.94,105.0,ETB
2023-03-29 15:57:00,12.95,12.95,12.95,12.95,246.0,ETB
2023-03-29 15:51:00,12.95,12.95,12.95,12.95,975.0,ETB
2023-03-29 15:50:00,12.94,12.94,12.94,12.94,180.0,ETB
2023-03-29 15:39:00,12.935,12.935,12.935,12.935,250.0,ETB
2023-03-29 15:05:00,12.9443,12.9443,12.9443,12.9443,200.0,ETB
2023-03-29 15:02:00,12.95,12.95,12.95,12.95,179.0,ETB
2023-03-29 15:00:00,12.94,12.94,12.94,12.94,120.0,ETB
2023-03-29 14:58:00,12.94,12.94,12.94,12.94,100.0,ETB
2023-03-29 14:56:00,12.94,12.94,12.94,12.94,114.0,ETB
2023-03-29 14:52:00,12.93,12.93,12.93,12.93,100.0,ETB
2023-03-29 14:49:00,12.9101,12.9101,12.9101,12.9101,312.0,ETB
2023-03-29 14:46:00,12.93,12.93,12.93,12.93,220.0,ETB
2023-03-29 14:42:00,12.93,12.93,12.93,12.93,100.0,ETB
2023-03-29 14:39:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-29 14:38:00,12.92,12.92,12.92,12.92,300.0,ETB
2023-03-29 14:33:00,12.915,12.915,12.915,12.915,317.0,ETB
2023-03-29 14:31:00,12.92,12.92,12.92,12.92,210.0,ETB
2023-03-29 14:27:00,12.92,12.92,12.92,12.92,110.0,ETB
2023-03-29 14:09:00,12.93,12.93,12.93,12.93,102.0,ETB
2023-03-29 14:08:00,12.935,12.935,12.93,12.93,340.0,ETB
2023-03-29 14:00:00,12.93,12.95,12.93,12.95,545.0,ETB
2023-03-29 13:59:00,12.93,12.94,12.93,12.94,690.0,ETB
2023-03-29 13:55:00,12.93,12.93,12.93,12.93,100.0,ETB
2023-03-29 13:54:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-29 13:49:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-29 13:38:00,12.92,12.92,12.92,12.92,300.0,ETB
2023-03-29 13:36:00,12.91,12.93,12.91,12.93,300.0,ETB
2023-03-29 13:32:00,12.9151,12.9151,12.9151,12.9151,464.0,ETB
2023-03-29 13:23:00,12.92,12.92,12.92,12.92,1005.0,ETB
2023-03-29 13:21:00,12.92,12.93,12.92,12.93,322.0,ETB
2023-03-29 13:11:00,12.915,12.915,12.915,12.915,695.0,ETB
2023-03-29 13:05:00,12.9128,12.9128,12.9128,12.9128,1259.0,ETB
2023-03-29 13:02:00,12.915,12.915,12.91,12.91,900.0,ETB
2023-03-29 12:59:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-29 12:48:00,12.93,12.93,12.91,12.92,520.0,ETB
2023-03-29 12:43:00,12.93,12.93,12.93,12.93,102.0,ETB
2023-03-29 12:30:00,12.92,12.93,12.92,12.93,310.0,ETB
2023-03-29 12:24:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-29 12:19:00,12.92,12.92,12.92,12.92,130.0,ETB
2023-03-29 12:11:00,12.9079,12.9079,12.9079,12.9079,1100.0,ETB
2023-03-29 12:07:00,12.92,12.92,12.92,12.92,200.0,ETB
2023-03-29 11:58:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-29 11:56:00,12.91,12.9199,12.91,12.9199,3300.0,ETB
2023-03-29 11:53:00,12.9,12.9,12.892,12.892,1675.0,ETB
2023-03-29 11:52:00,12.9029,12.9029,12.9029,12.9029,100.0,ETB
2023-03-29 11:49:00,12.9,12.91,12.9,12.91,341.0,ETB
2023-03-29 11:45:00,12.8981,12.8981,12.8981,12.8981,102.0,ETB
2023-03-29 11:43:00,12.9,12.9,12.9,12.9,100.0,ETB
2023-03-29 11:38:00,12.9,12.9,12.9,12.9,514.0,ETB
2023-03-29 11:36:00,12.8801,12.8801,12.8801,12.8801,1000.0,ETB
2023-03-29 11:35:00,12.8999,12.8999,12.8999,12.8999,200.0,ETB
2023-03-29 11:30:00,12.9,12.9,12.9,12.9,100.0,ETB
2023-03-29 11:29:00,12.9,12.9,12.9,12.9,300.0,ETB
2023-03-29 11:28:00,12.885,12.885,12.873,12.873,3117.0,ETB
2023-03-29 11:27:00,12.9,12.9,12.9,12.9,100.0,ETB
