date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:57:00,25.55,25.55,25.55,25.55,500.0,HTLFP
2023-03-03 15:56:00,25.56,25.56,25.55,25.55,420.0,HTLFP
2023-03-03 15:55:00,25.55,25.56,25.55,25.56,620.0,HTLFP
2023-03-03 15:54:00,25.55,25.57,25.55,25.55,701.0,HTLFP
2023-03-03 15:53:00,25.56,25.56,25.55,25.55,794.0,HTLFP
2023-03-03 15:52:00,25.55,25.55,25.55,25.55,284.0,HTLFP
2023-03-03 15:51:00,25.56,25.56,25.55,25.55,800.0,HTLFP
2023-03-03 15:50:00,25.7,25.7,25.56,25.56,731.0,HTLFP
2023-03-03 15:49:00,25.7,25.71,25.7,25.7,1201.0,HTLFP
2023-03-03 15:16:00,25.73,25.75,25.73,25.75,1000.0,HTLFP
2023-03-03 15:10:00,25.75,25.75,25.65,25.65,1243.0,HTLFP
2023-03-03 14:14:00,25.55,25.55,25.55,25.55,100.0,HTLFP
2023-03-03 14:13:00,25.525,25.525,25.46,25.46,1000.0,HTLFP
2023-03-03 14:00:00,25.55,25.55,25.55,25.55,500.0,HTLFP
2023-03-03 12:48:00,25.55,25.55,25.55,25.55,209.0,HTLFP
2023-03-03 12:47:00,25.55,25.55,25.55,25.55,492.0,HTLFP
2023-03-03 12:30:00,25.55,25.55,25.55,25.55,400.0,HTLFP
2023-03-03 12:16:00,25.55,25.55,25.55,25.55,100.0,HTLFP
2023-03-03 12:08:00,25.55,25.55,25.55,25.55,100.0,HTLFP
2023-03-03 12:06:00,25.55,25.55,25.55,25.55,200.0,HTLFP
2023-03-03 12:04:00,25.55,25.55,25.55,25.55,200.0,HTLFP
2023-03-03 12:02:00,25.56,25.56,25.55,25.55,200.0,HTLFP
2023-03-03 12:00:00,25.55,25.55,25.55,25.55,200.0,HTLFP
2023-03-03 11:59:00,25.55,25.55,25.55,25.55,600.0,HTLFP
2023-03-03 11:24:00,25.455,25.455,25.455,25.455,400.0,HTLFP
2023-03-03 11:09:00,25.55,25.55,25.55,25.55,100.0,HTLFP
2023-03-03 11:07:00,25.59,25.59,25.59,25.59,100.0,HTLFP
2023-03-03 11:06:00,25.61,25.65,25.61,25.65,500.0,HTLFP
2023-03-03 11:04:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 11:03:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 11:01:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:59:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:57:00,25.61,25.61,25.6,25.6,200.0,HTLFP
2023-03-03 10:56:00,25.62,25.62,25.61,25.61,200.0,HTLFP
2023-03-03 10:54:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:52:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:50:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:49:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:47:00,25.6,25.6,25.6,25.6,200.0,HTLFP
2023-03-03 10:45:00,25.6,25.6,25.6,25.6,200.0,HTLFP
2023-03-03 10:43:00,25.61,25.61,25.6,25.6,200.0,HTLFP
2023-03-03 10:42:00,25.61,25.61,25.61,25.61,200.0,HTLFP
2023-03-03 10:40:00,25.69,25.69,25.67,25.67,420.0,HTLFP
2023-03-03 10:38:00,25.71,25.71,25.67,25.67,300.0,HTLFP
2023-03-03 10:36:00,25.65,25.65,25.65,25.65,200.0,HTLFP
2023-03-03 10:34:00,25.61,25.62,25.61,25.62,200.0,HTLFP
2023-03-03 10:33:00,25.62,25.62,25.59,25.59,300.0,HTLFP
2023-03-03 10:32:00,25.55,25.61,25.55,25.61,200.0,HTLFP
2023-03-03 10:11:00,25.5401,25.55,25.52,25.52,2500.0,HTLFP
2023-03-03 10:10:00,25.55,25.55,25.55,25.55,200.0,HTLFP
2023-03-03 10:09:00,25.56,25.56,25.55,25.55,200.0,HTLFP
2023-03-03 10:07:00,25.6,25.6,25.6,25.6,600.0,HTLFP
2023-03-03 09:56:00,25.55,25.55,25.55,25.55,200.0,HTLFP
2023-03-03 09:54:00,25.55,25.55,25.55,25.55,200.0,HTLFP
2023-03-03 09:52:00,25.58,25.58,25.58,25.58,200.0,HTLFP
2023-03-03 09:51:00,25.57,25.57,25.57,25.57,200.0,HTLFP
2023-03-03 09:50:00,25.64,25.64,25.64,25.64,261.0,HTLFP
2023-03-03 09:48:00,25.6497,25.6497,25.6497,25.6497,1200.0,HTLFP
2023-03-03 09:47:00,25.6,25.6,25.6,25.6,658.0,HTLFP
2023-03-03 09:46:00,25.57,25.57,25.57,25.57,749.0,HTLFP
2023-03-03 09:44:00,25.6587,25.6587,25.61,25.61,1100.0,HTLFP
2023-03-03 09:31:00,25.75,25.75,25.75,25.75,165.0,HTLFP
2023-03-02 16:00:00,25.72,25.73,25.72,25.73,404.0,HTLFP
2023-03-02 14:50:00,25.73,25.73,25.73,25.73,500.0,HTLFP
2023-03-02 14:49:00,25.73,25.73,25.73,25.73,500.0,HTLFP
2023-03-02 14:12:00,25.73,25.73,25.73,25.73,891.0,HTLFP
2023-03-02 13:41:00,25.74,25.74,25.74,25.74,900.0,HTLFP
2023-03-02 12:50:00,25.64,25.64,25.64,25.64,520.0,HTLFP
2023-03-02 12:11:00,25.65,25.65,25.65,25.65,350.0,HTLFP
2023-03-02 11:49:00,25.73,25.73,25.73,25.73,700.0,HTLFP
2023-03-02 11:40:00,25.66,25.66,25.66,25.66,226.0,HTLFP
2023-03-02 11:36:00,25.66,25.66,25.66,25.66,100.0,HTLFP
2023-03-02 11:34:00,25.65,25.65,25.65,25.65,2600.0,HTLFP
2023-03-02 11:30:00,25.66,25.66,25.66,25.66,166.0,HTLFP
2023-03-02 11:24:00,25.66,25.685,25.65,25.685,1166.0,HTLFP
2023-03-02 11:18:00,25.75,25.75,25.75,25.75,595.0,HTLFP
2023-03-02 11:17:00,25.76,25.76,25.75,25.75,700.0,HTLFP
2023-03-02 10:40:00,25.8,25.8,25.8,25.8,174.0,HTLFP
2023-03-02 10:39:00,25.83,25.83,25.8,25.8,4157.0,HTLFP
2023-03-02 09:38:00,25.87,25.87,25.87,25.87,100.0,HTLFP
2023-03-01 15:46:00,25.87,25.87,25.87,25.87,159.0,HTLFP
2023-03-01 15:41:00,25.87,25.87,25.87,25.87,100.0,HTLFP
2023-03-01 15:39:00,25.9199,25.9199,25.9199,25.9199,500.0,HTLFP
2023-03-01 15:01:00,25.86,25.86,25.86,25.86,392.0,HTLFP
2023-03-01 14:59:00,25.89,25.89,25.89,25.89,100.0,HTLFP
2023-03-01 13:32:00,25.9,25.9,25.9,25.9,2000.0,HTLFP
2023-03-01 12:15:00,25.9,25.9,25.9,25.9,600.0,HTLFP
2023-03-01 11:10:00,25.85,25.85,25.85,25.85,145.0,HTLFP
2023-03-01 11:02:00,25.91,25.91,25.91,25.91,219.0,HTLFP
2023-03-01 10:54:00,25.91,25.91,25.91,25.91,200.0,HTLFP
2023-03-01 10:53:00,25.91,25.91,25.91,25.91,168.0,HTLFP
2023-03-01 10:44:00,25.9,25.91,25.9,25.9,2860.0,HTLFP
2023-03-01 10:41:00,25.9,25.9,25.9,25.9,436.0,HTLFP
2023-03-01 10:40:00,25.9,25.9,25.9,25.9,180.0,HTLFP
2023-03-01 10:39:00,25.9,25.9,25.9,25.9,310.0,HTLFP
2023-03-01 10:38:00,25.88,25.9,25.8503,25.9,1632.0,HTLFP
2023-03-01 10:25:00,25.89,25.89,25.89,25.89,110.0,HTLFP
2023-03-01 10:15:00,25.92,25.924,25.9,25.9,12300.0,HTLFP
2023-03-01 09:50:00,25.91,25.91,25.91,25.91,700.0,HTLFP
2023-03-01 09:48:00,25.92,25.92,25.92,25.92,2100.0,HTLFP
2023-03-01 09:47:00,25.91,25.92,25.91,25.92,3520.0,HTLFP
2023-03-01 09:46:00,25.99,25.99,25.91,25.92,7800.0,HTLFP
2023-03-01 09:45:00,26.0,26.0,26.0,26.0,640.0,HTLFP
2023-03-01 09:44:00,26.04,26.04,26.0,26.0,2800.0,HTLFP
2023-03-01 09:31:00,26.22,26.22,26.22,26.22,113.0,HTLFP
2023-02-28 15:54:00,26.49,26.49,26.49,26.49,112.0,HTLFP
2023-02-28 15:51:00,26.16,26.16,26.16,26.16,676.0,HTLFP
2023-02-28 15:47:00,26.15,26.15,26.15,26.15,100.0,HTLFP
2023-02-28 15:36:00,26.0,26.0,25.8613,25.8613,1185.0,HTLFP
2023-02-28 15:13:00,26.22,26.22,26.22,26.22,100.0,HTLFP
2023-02-28 13:15:00,26.1,26.1,26.1,26.1,491.0,HTLFP
2023-02-27 15:52:00,26.27,26.459,26.27,26.459,1000.0,HTLFP
2023-02-27 12:03:00,26.05,26.05,26.05,26.05,1315.0,HTLFP
2023-02-27 11:44:00,26.15,26.15,26.15,26.15,290.0,HTLFP
2023-02-27 10:41:00,25.9275,25.9275,25.9275,25.9275,1000.0,HTLFP
2023-02-27 10:40:00,26.222,26.222,26.222,26.222,1000.0,HTLFP
2023-02-27 10:18:00,25.8754,25.8754,25.8754,25.8754,1000.0,HTLFP
2023-02-24 11:52:00,26.15,26.17,26.15,26.17,210.0,HTLFP
2023-02-24 11:50:00,26.15,26.15,26.15,26.15,114.0,HTLFP
2023-02-24 09:31:00,26.34,26.34,26.34,26.34,117.0,HTLFP
2023-02-23 14:46:00,26.43,26.43,26.43,26.43,350.0,HTLFP
2023-02-23 12:50:00,25.8101,25.8101,25.8101,25.8101,1250.0,HTLFP
2023-02-23 12:10:00,26.08,26.08,26.08,26.08,100.0,HTLFP
2023-02-23 12:09:00,26.08,26.08,26.08,26.08,105.0,HTLFP
2023-02-23 10:55:00,26.05,26.05,26.05,26.05,100.0,HTLFP
2023-02-23 10:54:00,26.05,26.05,26.05,26.05,104.0,HTLFP
2023-02-22 15:52:00,26.21,26.44,26.066,26.066,4900.0,HTLFP
2023-02-22 15:05:00,25.96,25.96,25.96,25.96,100.0,HTLFP
2023-02-22 15:04:00,25.96,25.96,25.96,25.96,100.0,HTLFP
2023-02-22 14:36:00,26.42,26.42,26.42,26.42,126.0,HTLFP
2023-02-22 13:42:00,26.2899,26.2899,26.2899,26.2899,102.0,HTLFP
2023-02-22 09:31:00,26.12,26.12,26.12,26.12,137.0,HTLFP
2023-02-21 15:16:00,25.8001,25.8001,25.8001,25.8001,441.0,HTLFP
2023-02-21 14:42:00,25.8001,25.8001,25.8001,25.8001,400.0,HTLFP
2023-02-21 12:25:00,25.8,25.8,25.8,25.8,684.0,HTLFP
2023-02-21 12:01:00,26.1,26.2,26.1,26.2,300.0,HTLFP
2023-02-21 09:31:00,26.21,26.21,26.21,26.21,139.0,HTLFP
