date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,141.09,141.09,141.09,141.09,7884.0,UHS
2023-05-04 16:00:00,141.24,141.24,141.02,141.1,14287.0,UHS
2023-05-04 15:59:00,141.31,141.32,141.24,141.24,4457.0,UHS
2023-05-04 15:58:00,141.31,141.32,141.24,141.31,9155.0,UHS
2023-05-04 15:57:00,141.325,141.36,141.3,141.3,4303.0,UHS
2023-05-04 15:56:00,141.29,141.4,141.18,141.37,5289.0,UHS
2023-05-04 15:55:00,141.37,141.37,141.26,141.33,3161.0,UHS
2023-05-04 15:54:00,141.35,141.47,141.35,141.35,3574.0,UHS
2023-05-04 15:53:00,141.19,141.35,141.19,141.35,2193.0,UHS
2023-05-04 15:52:00,141.16,141.235,141.16,141.19,1951.0,UHS
2023-05-04 15:51:00,141.42,141.42,141.2,141.2,2519.0,UHS
2023-05-04 15:50:00,141.355,141.47,141.355,141.465,2109.0,UHS
2023-05-04 15:49:00,141.38,141.42,141.34,141.34,2172.0,UHS
2023-05-04 15:48:00,141.26,141.345,141.26,141.33,1756.0,UHS
2023-05-04 15:47:00,141.11,141.22,141.085,141.22,3512.0,UHS
2023-05-04 15:46:00,141.19,141.19,141.11,141.11,1229.0,UHS
2023-05-04 15:45:00,141.275,141.275,141.21,141.21,3014.0,UHS
2023-05-04 15:44:00,141.245,141.29,141.245,141.29,524.0,UHS
2023-05-04 15:43:00,141.47,141.47,141.305,141.305,3475.0,UHS
2023-05-04 15:42:00,141.495,141.53,141.495,141.5,975.0,UHS
2023-05-04 15:41:00,141.54,141.54,141.48,141.495,1049.0,UHS
2023-05-04 15:40:00,141.575,141.575,141.555,141.555,378.0,UHS
2023-05-04 15:39:00,141.625,141.67,141.55,141.55,2252.0,UHS
2023-05-04 15:38:00,141.62,141.62,141.58,141.61,1129.0,UHS
2023-05-04 15:37:00,141.44,141.61,141.43,141.61,2724.0,UHS
2023-05-04 15:36:00,141.51,141.51,141.39,141.405,2253.0,UHS
2023-05-04 15:35:00,141.32,141.465,141.32,141.465,2241.0,UHS
2023-05-04 15:34:00,141.18,141.3,141.15,141.3,2406.0,UHS
2023-05-04 15:33:00,141.2,141.2,141.1,141.1,1101.0,UHS
2023-05-04 15:32:00,141.085,141.15,141.085,141.15,1418.0,UHS
2023-05-04 15:31:00,141.14,141.14,141.04,141.06,1158.0,UHS
2023-05-04 15:30:00,140.815,141.1,140.815,141.1,2387.0,UHS
2023-05-04 15:29:00,140.885,140.885,140.78,140.82,1854.0,UHS
2023-05-04 15:28:00,140.88,140.885,140.88,140.885,813.0,UHS
2023-05-04 15:27:00,140.885,140.885,140.885,140.885,428.0,UHS
