date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,8.43,8.5,8.43,8.49,780.0,TSQ
2023-03-23 15:58:00,8.5001,8.5001,8.5,8.5,921.0,TSQ
2023-03-23 15:56:00,8.55,8.55,8.55,8.55,102.0,TSQ
2023-03-23 15:55:00,8.49,8.49,8.49,8.49,200.0,TSQ
2023-03-23 15:49:00,8.48,8.48,8.48,8.48,567.0,TSQ
2023-03-23 15:42:00,8.455,8.455,8.455,8.455,119.0,TSQ
2023-03-23 15:35:00,8.4301,8.455,8.4301,8.455,1960.0,TSQ
2023-03-23 15:34:00,8.4547,8.4547,8.4547,8.4547,500.0,TSQ
2023-03-23 15:32:00,8.44,8.45,8.44,8.45,400.0,TSQ
2023-03-23 15:30:00,8.47,8.47,8.47,8.47,450.0,TSQ
2023-03-23 15:18:00,8.51,8.51,8.51,8.51,330.0,TSQ
2023-03-23 15:13:00,8.5039,8.5039,8.5039,8.5039,470.0,TSQ
2023-03-23 15:06:00,8.5,8.5,8.5,8.5,620.0,TSQ
2023-03-23 15:02:00,8.49,8.54,8.49,8.54,1566.0,TSQ
2023-03-23 15:00:00,8.4426,8.4426,8.4426,8.4426,1000.0,TSQ
2023-03-23 14:59:00,8.39,8.39,8.38,8.38,446.0,TSQ
2023-03-23 14:50:00,8.53,8.53,8.5,8.5,967.0,TSQ
2023-03-23 14:46:00,8.59,8.59,8.59,8.59,404.0,TSQ
2023-03-23 14:41:00,8.6409,8.6409,8.6409,8.6409,510.0,TSQ
2023-03-23 14:15:00,8.61,8.6102,8.55,8.6102,2906.0,TSQ
2023-03-23 14:08:00,8.6195,8.6195,8.6195,8.6195,127.0,TSQ
2023-03-23 13:36:00,8.61,8.61,8.61,8.61,100.0,TSQ
2023-03-23 13:35:00,8.645,8.645,8.645,8.645,400.0,TSQ
2023-03-23 13:34:00,8.645,8.645,8.645,8.645,100.0,TSQ
2023-03-23 13:21:00,8.67,8.67,8.67,8.67,507.0,TSQ
2023-03-23 13:01:00,8.67,8.67,8.67,8.67,270.0,TSQ
2023-03-23 12:54:00,8.68,8.68,8.68,8.68,106.0,TSQ
2023-03-23 12:53:00,8.67,8.67,8.67,8.67,231.0,TSQ
2023-03-23 12:52:00,8.69,8.69,8.69,8.69,100.0,TSQ
2023-03-23 12:49:00,8.67,8.67,8.67,8.67,100.0,TSQ
2023-03-23 12:48:00,8.67,8.67,8.67,8.67,160.0,TSQ
2023-03-23 12:23:00,8.67,8.67,8.67,8.67,373.0,TSQ
2023-03-23 12:22:00,8.71,8.71,8.7,8.7,705.0,TSQ
2023-03-23 11:57:00,8.735,8.735,8.735,8.735,100.0,TSQ
2023-03-23 11:19:00,8.735,8.735,8.735,8.735,111.0,TSQ
2023-03-23 11:09:00,8.74,8.76,8.735,8.735,1489.0,TSQ
2023-03-23 10:54:00,8.72,8.72,8.72,8.72,200.0,TSQ
2023-03-23 10:53:00,8.72,8.72,8.72,8.72,200.0,TSQ
2023-03-23 10:52:00,8.72,8.72,8.72,8.72,218.0,TSQ
2023-03-23 10:47:00,8.7583,8.7583,8.7583,8.7583,100.0,TSQ
2023-03-23 10:35:00,8.67,8.705,8.67,8.705,4513.0,TSQ
2023-03-23 10:34:00,8.66,8.66,8.64,8.64,525.0,TSQ
2023-03-23 10:31:00,8.652,8.652,8.652,8.652,547.0,TSQ
2023-03-23 10:29:00,8.65,8.65,8.65,8.65,300.0,TSQ
2023-03-23 10:27:00,8.64,8.64,8.64,8.64,500.0,TSQ
2023-03-23 10:17:00,8.6,8.6,8.6,8.6,470.0,TSQ
2023-03-23 10:05:00,8.68,8.68,8.68,8.68,263.0,TSQ
2023-03-23 10:00:00,8.6178,8.6178,8.6178,8.6178,500.0,TSQ
2023-03-23 09:58:00,8.668,8.668,8.668,8.668,532.0,TSQ
2023-03-23 09:54:00,8.8,8.8145,8.7,8.7,6034.0,TSQ
2023-03-23 09:48:00,8.8,8.8,8.8,8.8,113.0,TSQ
2023-03-23 09:47:00,8.8918,8.8918,8.8,8.8,1000.0,TSQ
2023-03-23 09:38:00,8.72,8.72,8.7023,8.7023,401.0,TSQ
2023-03-23 09:36:00,8.73,8.73,8.73,8.73,227.0,TSQ
2023-03-23 09:31:00,8.73,8.73,8.73,8.73,308.0,TSQ
2023-03-22 16:50:00,9.13,9.13,9.13,9.13,115.0,TSQ
2023-03-22 16:01:00,8.7,8.7,8.7,8.7,161.0,TSQ
2023-03-22 16:00:00,8.69,8.7,8.68,8.7,916.0,TSQ
2023-03-22 15:57:00,8.65,8.65,8.65,8.65,151.0,TSQ
2023-03-22 15:56:00,8.65,8.65,8.65,8.65,200.0,TSQ
2023-03-22 15:51:00,8.6401,8.6401,8.6401,8.6401,2077.0,TSQ
2023-03-22 15:46:00,8.64,8.69,8.64,8.69,541.0,TSQ
2023-03-22 15:44:00,8.6778,8.6778,8.6778,8.6778,168.0,TSQ
2023-03-22 15:32:00,8.63,8.63,8.63,8.63,766.0,TSQ
2023-03-22 15:30:00,8.63,8.63,8.63,8.63,301.0,TSQ
2023-03-22 15:25:00,8.6299,8.6299,8.6299,8.6299,1450.0,TSQ
2023-03-22 15:18:00,8.61,8.61,8.61,8.61,148.0,TSQ
2023-03-22 15:09:00,8.59,8.59,8.59,8.59,736.0,TSQ
2023-03-22 14:37:00,8.72,8.72,8.72,8.72,130.0,TSQ
2023-03-22 14:17:00,8.73,8.73,8.73,8.73,265.0,TSQ
2023-03-22 14:14:00,8.7628,8.7628,8.7628,8.7628,500.0,TSQ
2023-03-22 14:12:00,8.59,8.59,8.59,8.59,158.0,TSQ
2023-03-22 14:06:00,8.5601,8.5601,8.5601,8.5601,3000.0,TSQ
2023-03-22 14:01:00,8.7899,8.7899,8.7899,8.7899,500.0,TSQ
2023-03-22 13:59:00,8.5901,8.5901,8.5901,8.5901,3000.0,TSQ
2023-03-22 13:49:00,8.7,8.7,8.7,8.7,100.0,TSQ
2023-03-22 13:43:00,8.6623,8.6623,8.6623,8.6623,127.0,TSQ
2023-03-22 13:37:00,8.66,8.66,8.66,8.66,100.0,TSQ
2023-03-22 13:30:00,8.65,8.7,8.62,8.7,3500.0,TSQ
2023-03-22 13:13:00,8.61,8.61,8.61,8.61,121.0,TSQ
2023-03-22 13:02:00,8.593,8.593,8.593,8.593,227.0,TSQ
2023-03-22 12:50:00,8.61,8.61,8.61,8.61,200.0,TSQ
