date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,14.39,14.39,14.38,14.38,826.0,CSQ
2023-01-31 15:59:00,14.39,14.39,14.39,14.39,500.0,CSQ
2023-01-31 15:58:00,14.39,14.39,14.39,14.39,800.0,CSQ
2023-01-31 15:57:00,14.38,14.38,14.38,14.38,100.0,CSQ
2023-01-31 15:56:00,14.38,14.39,14.37,14.39,800.0,CSQ
2023-01-31 15:55:00,14.36,14.36,14.36,14.36,100.0,CSQ
2023-01-31 15:54:00,14.38,14.38,14.36,14.38,6529.0,CSQ
2023-01-31 15:52:00,14.38,14.38,14.38,14.38,100.0,CSQ
2023-01-31 15:51:00,14.38,14.39,14.38,14.39,2557.0,CSQ
2023-01-31 15:49:00,14.37,14.37,14.37,14.37,199.0,CSQ
2023-01-31 15:48:00,14.38,14.38,14.3745,14.3745,2868.0,CSQ
2023-01-31 15:46:00,14.37,14.37,14.37,14.37,100.0,CSQ
2023-01-31 15:45:00,14.37,14.38,14.37,14.38,1200.0,CSQ
2023-01-31 15:43:00,14.3779,14.3779,14.37,14.37,2600.0,CSQ
2023-01-31 15:42:00,14.37,14.37,14.37,14.37,100.0,CSQ
2023-01-31 15:41:00,14.37,14.37,14.37,14.37,105.0,CSQ
2023-01-31 15:38:00,14.37,14.37,14.37,14.37,200.0,CSQ
2023-01-31 15:35:00,14.36,14.37,14.36,14.37,446.0,CSQ
2023-01-31 15:34:00,14.36,14.36,14.36,14.36,128.0,CSQ
2023-01-31 15:33:00,14.37,14.377,14.367,14.37,1002.0,CSQ
2023-01-31 15:32:00,14.3593,14.3593,14.3593,14.3593,243.0,CSQ
2023-01-31 15:31:00,14.35,14.36,14.35,14.36,1557.0,CSQ
2023-01-31 15:30:00,14.34,14.3699,14.3312,14.3312,3674.0,CSQ
2023-01-31 15:26:00,14.36,14.36,14.3414,14.3414,308.0,CSQ
2023-01-31 15:25:00,14.3501,14.37,14.3501,14.37,3855.0,CSQ
